"Date","median","lower_90ci","upper_90ci"
1994-01-01,648,636,683
1995-01-01,653,641,678
1996-01-01,650,638,679
1997-01-01,650,633,672
1998-01-01,650,636,670
1999-01-01,651,631,674
2000-01-01,646,629,681
2001-01-01,650,625,695
2002-01-01,650,622,692
2003-01-01,652,628,695
2004-01-01,651,629,696
2005-01-01,655,620,699
2006-01-01,651,621,708
2007-01-01,650,623,710
2008-01-01,654,626,709
2009-01-01,656,617,706
2010-01-01,656,616,705
2011-01-01,656,620,716
2012-01-01,654,617,719
2013-01-01,658,610,720
2014-01-01,657,619,722
2015-01-01,650,617,717
2016-01-01,655,617,716
2017-01-01,648,620,721
2018-01-01,651,618,719
2019-01-01,644,618,728
2020-01-01,648,609,728
2021-01-01,652,617,729
2022-01-01,652,610,723
2023-01-01,655,597,728
2024-01-01,655,594,722
2025-01-01,668,587,721
2026-01-01,672,587,724
2027-01-01,665,582,721
2028-01-01,669,578,720
2029-01-01,682,588,722
2030-01-01,684,590,712
2031-01-01,680,591,711
2032-01-01,679,585,722
2033-01-01,676,576,729
2034-01-01,670,575,726
2035-01-01,673,572,726
2036-01-01,671,571,731
2037-01-01,671,565,741
2038-01-01,672,573,752
2039-01-01,667,576,770
2040-01-01,672,575,776
2041-01-01,670,564,774
2042-01-01,671,571,783
2043-01-01,670,576,793
2044-01-01,664,566,789
2045-01-01,663,553,792
2046-01-01,655,550,798
2047-01-01,649,550,806
2048-01-01,652,543,809
2049-01-01,650,539,809
2050-01-01,648,530,809
2051-01-01,643,522,810
2052-01-01,644,527,819
2053-01-01,652,536,817
2054-01-01,654,532,812
2055-01-01,653,540,808
2056-01-01,651,533,808
2057-01-01,651,538,808
2058-01-01,652,539,810
2059-01-01,645,535,806
2060-01-01,650,530,808
2061-01-01,655,537,806
2062-01-01,657,542,794
2063-01-01,651,537,794
2064-01-01,661,524,803
2065-01-01,657,518,799
2066-01-01,658,514,812
2067-01-01,654,514,815
2068-01-01,653,507,807
2069-01-01,645,507,802
2070-01-01,641,504,791
2071-01-01,639,506,787
2072-01-01,640,497,786
2073-01-01,642,501,781
2074-01-01,644,509,770
2075-01-01,652,522,763
2076-01-01,654,523,764
2077-01-01,658,538,756
2078-01-01,654,543,748
2079-01-01,659,545,752
2080-01-01,659,556,754
2081-01-01,654,561,759
2082-01-01,661,548,757
2083-01-01,653,535,759
2084-01-01,649,540,774
2085-01-01,645,531,774
