"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.32,15.22,17.02
1995-09-01,16.3,15.17,17.21
1996-09-01,16.44,15.44,17.23
1997-09-01,16.42,15.7,17.3
1998-09-01,16.5,15.88,17.36
1999-09-01,16.73,16.29,17.32
2000-09-01,16.92,16.36,17.47
2001-09-01,16.94,16.3,17.62
2002-09-01,17.06,16.3,17.82
2003-09-01,17.17,16.27,18.05
2004-09-01,17.12,16.19,18.05
2005-09-01,17.05,16.2,18.07
2006-09-01,17.21,16.21,18.23
2007-09-01,17.24,16.13,18.36
2008-09-01,17.39,15.85,18.36
2009-09-01,17.41,15.76,18.47
2010-09-01,17.52,15.84,18.63
2011-09-01,17.64,15.93,18.94
2012-09-01,17.68,15.91,19.11
2013-09-01,17.51,16.05,19.39
2014-09-01,17.56,16.18,19.69
2015-09-01,17.6,16.18,19.86
2016-09-01,17.59,16.12,19.98
2017-09-01,17.84,16.04,20.04
2018-09-01,17.83,16.02,20.17
2019-09-01,18.05,16.08,20.47
2020-09-01,18.13,16.15,20.65
2021-09-01,18.18,16.1,21.01
2022-09-01,18.27,15.93,21.28
2023-09-01,18.28,15.87,21.3
2024-09-01,18.25,15.88,21.24
2025-09-01,18.05,16.01,21.01
2026-09-01,18.22,16.17,20.85
2027-09-01,18.19,16.31,20.95
2028-09-01,18,16.16,20.97
2029-09-01,17.93,15.9,21.37
2030-09-01,17.91,15.59,21.56
2031-09-01,17.96,15.27,21.83
2032-09-01,18.2,15.13,22.18
2033-09-01,18.43,15.03,22.22
2034-09-01,18.47,14.88,22.14
2035-09-01,18.63,14.93,22.15
2036-09-01,18.8,15.15,22.04
2037-09-01,18.85,15.26,22.37
2038-09-01,18.96,15.41,22.69
2039-09-01,19.13,15.5,22.95
2040-09-01,19.05,15.55,23.06
2041-09-01,19.09,15.69,22.85
2042-09-01,19.29,15.6,22.87
2043-09-01,19.46,15.45,23.08
2044-09-01,19.66,15.49,23
2045-09-01,19.71,15.71,23.01
2046-09-01,19.86,15.63,23.09
2047-09-01,20.1,15.45,23.27
2048-09-01,20.15,15.31,23.58
2049-09-01,20.2,15.37,23.78
2050-09-01,20.06,15.36,23.98
2051-09-01,19.95,15.36,24.18
2052-09-01,19.74,15.41,24.05
2053-09-01,19.4,15.35,24.16
2054-09-01,19.52,15.29,24.24
2055-09-01,19.63,15.29,24.37
2056-09-01,19.72,15.2,24.22
2057-09-01,19.81,15.03,24.19
2058-09-01,20.07,15.25,24.21
2059-09-01,20.29,15.14,24.23
2060-09-01,20.4,15.11,24.21
2061-09-01,20.4,15.38,24.18
2062-09-01,20.44,15.45,23.98
2063-09-01,20.26,15.36,24
2064-09-01,20.19,15.49,24.1
2065-09-01,19.93,15.6,24.12
2066-09-01,19.76,15.74,24.14
2067-09-01,19.6,15.9,23.99
2068-09-01,19.82,15.94,23.81
2069-09-01,19.97,16.11,23.51
2070-09-01,19.93,16.15,23.52
2071-09-01,20.21,16.18,23.66
2072-09-01,20,16.29,23.66
2073-09-01,19.53,16.34,23.81
2074-09-01,19.35,16.22,23.79
2075-09-01,19.27,16.13,23.8
2076-09-01,19.28,16.12,23.89
2077-09-01,19.13,16.3,23.93
2078-09-01,19.06,16.3,23.8
2079-09-01,19.19,16.29,23.79
2080-09-01,19,16.29,23.84
2081-09-01,18.82,16.33,23.69
2082-09-01,19.04,16.46,23.64
2083-09-01,19.03,16.57,23.48
2084-09-01,19.35,16.58,23.4
2085-09-01,19.55,16.47,23.31
