"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.32,89.88,117.78
1995-09-01,100.16,92.1,112.51
1996-09-01,98.14,89.26,113.11
1997-09-01,95.29,84.96,109.24
1998-09-01,92.95,83.39,103.18
1999-09-01,94.79,83.79,103.07
2000-09-01,90.98,81.83,100.86
2001-09-01,87.38,81.65,103.16
2002-09-01,87.85,78.88,97.33
2003-09-01,91.06,73.4,95.43
2004-09-01,89.89,71.37,99.75
2005-09-01,90.21,66.68,99.35
2006-09-01,87.71,68.73,99.23
2007-09-01,85.32,64.94,99.48
2008-09-01,82.97,63.38,100.26
2009-09-01,85.72,65.72,98.79
2010-09-01,87.64,65.44,94.61
2011-09-01,88.58,64.93,97.1
2012-09-01,89.4,61.14,98.15
2013-09-01,88.28,61.63,98.24
2014-09-01,87.94,61.92,95.63
2015-09-01,85.96,62.93,96.13
2016-09-01,86.8,64.83,96.56
2017-09-01,86.85,60.85,95.34
2018-09-01,87.01,58.09,95.54
2019-09-01,83.91,60.57,97.77
2020-09-01,82.32,58.63,96.58
2021-09-01,80.99,57.59,95.91
2022-09-01,80.84,53.55,98.16
2023-09-01,74.46,51.28,94.45
2024-09-01,77.86,51.42,88.01
2025-09-01,77.16,55.37,86.54
2026-09-01,76.91,54.16,86.94
2027-09-01,76.01,54.37,89.48
2028-09-01,75.01,53.86,94.89
2029-09-01,73.41,53.86,94.18
2030-09-01,74.18,54.25,95.91
2031-09-01,75.79,52.86,98.06
2032-09-01,75.67,52.14,102.6
2033-09-01,73.68,44.32,103.06
2034-09-01,71.43,41.19,100.6
2035-09-01,70.25,39.32,100.59
2036-09-01,69.84,38.64,96.09
2037-09-01,69.08,36.67,93.99
2038-09-01,67.66,34.7,91.45
2039-09-01,67.08,33.82,91.76
2040-09-01,65.79,33.91,93.7
2041-09-01,62.61,35.64,85.44
2042-09-01,63.45,37.07,86.19
2043-09-01,64.17,37.88,91.49
2044-09-01,62.01,37.42,92.37
2045-09-01,63.02,36.27,88.03
2046-09-01,61.74,35.65,92.97
2047-09-01,62.68,35.46,93.4
2048-09-01,62.28,33.04,91.18
2049-09-01,57.36,33.9,91.3
2050-09-01,58.45,34.86,87.74
2051-09-01,60.88,34,83.28
2052-09-01,61.82,33.67,80.63
2053-09-01,63.32,33.81,82.31
2054-09-01,67.1,34.02,85.88
2055-09-01,67.66,34.32,86.83
2056-09-01,68.68,35.73,85.98
2057-09-01,68.23,35.76,84.35
2058-09-01,68.01,35.39,80.21
2059-09-01,67.8,35.9,80.25
2060-09-01,66.48,35.93,81.7
2061-09-01,66.51,36.72,86.09
2062-09-01,65.12,38.63,84.86
2063-09-01,65.42,39.09,87.21
2064-09-01,66.04,39.14,87.66
2065-09-01,66.37,39.46,88.12
2066-09-01,65.44,35.97,87.05
2067-09-01,64.62,36.16,82.95
2068-09-01,65.7,36.46,82.85
2069-09-01,65.21,35.97,81.63
2070-09-01,64.46,35.87,84.78
2071-09-01,65.81,34.9,86.34
2072-09-01,64.09,36.94,85.75
2073-09-01,59.71,37.7,87.84
2074-09-01,62.23,37.75,86.15
2075-09-01,60.56,41.15,88.7
2076-09-01,58.78,41.09,92
2077-09-01,58.31,42.75,90.96
2078-09-01,60.8,42.95,89.96
2079-09-01,60.82,44.13,92.46
2080-09-01,60.07,42.73,93.19
2081-09-01,58.91,41.13,91.96
2082-09-01,58.6,39.76,89.8
2083-09-01,60.87,39.41,85.79
2084-09-01,59.89,38.57,86.97
2085-09-01,61.65,36.56,89.98
