"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.14,218.15,232.94
1995-03-01,227.96,218.36,236.93
1996-03-01,229.25,214.33,239.79
1997-03-01,228.25,214.96,243.11
1998-03-01,229.39,214.89,239.87
1999-03-01,227.93,214.72,238.03
2000-03-01,229.98,218.37,242.42
2001-03-01,228.6,218.42,244.49
2002-03-01,226.94,219.27,245.27
2003-03-01,224.92,216.82,243.71
2004-03-01,230.71,215.79,242.09
2005-03-01,228.59,217.13,243.81
2006-03-01,231.93,216.06,244.1
2007-03-01,232.65,216.44,245.97
2008-03-01,235.09,219.21,252.6
2009-03-01,235.18,218.18,257.88
2010-03-01,235.23,217.46,254.62
2011-03-01,236.48,214.36,251.69
2012-03-01,232.84,210.37,255.09
2013-03-01,235.09,206.56,257.03
2014-03-01,232.93,209.55,257.93
2015-03-01,232.51,211.04,260.01
2016-03-01,228.19,209.28,260.28
2017-03-01,228.34,205.48,266.68
2018-03-01,226.44,207.75,270.67
2019-03-01,224.24,201.85,274.82
2020-03-01,228.06,201.03,276.99
2021-03-01,226.35,203.76,269.46
2022-03-01,225.01,194.45,267.71
2023-03-01,225.94,194.47,269.51
2024-03-01,225.15,193.64,272.22
2025-03-01,227.43,192.18,272.92
2026-03-01,231.12,188.55,272.65
2027-03-01,230.77,188.24,271.52
2028-03-01,226.45,186.93,270.84
2029-03-01,229.38,189.14,274.96
2030-03-01,229.58,186.29,269.36
2031-03-01,229.63,184.38,264.71
2032-03-01,232.29,183.54,268.05
2033-03-01,232.11,186.13,271.34
2034-03-01,229.7,188.59,272.93
2035-03-01,232.48,185.94,272.09
2036-03-01,230.32,185.54,270.93
2037-03-01,234.1,182.13,267.88
2038-03-01,231.32,186.44,266.6
2039-03-01,235.52,181.67,268.41
2040-03-01,234.96,180.38,270.8
2041-03-01,234.12,173.98,269.47
2042-03-01,234.94,176.56,267.94
2043-03-01,231.95,181.57,269.55
2044-03-01,236.79,177.66,269
2045-03-01,235.43,172.87,270.5
2046-03-01,233.9,171.73,273.37
2047-03-01,226.61,173.21,282.01
2048-03-01,229.69,169.82,277.32
2049-03-01,231.7,168.51,274.79
2050-03-01,233.24,173.89,271.22
2051-03-01,233.32,171.74,270.56
2052-03-01,233.79,174.58,265.83
2053-03-01,234.97,171.53,265.77
2054-03-01,236.24,170.02,259.55
2055-03-01,236.86,174.08,256.96
2056-03-01,230.89,168.44,253.52
2057-03-01,231.34,167.91,251.48
2058-03-01,231.36,167.93,251.96
2059-03-01,231.83,169.42,251.05
2060-03-01,233.93,169.36,250.87
2061-03-01,235.9,171.91,250.77
2062-03-01,237.92,176.5,251.03
2063-03-01,236.15,173.15,249.71
2064-03-01,240.01,167.4,249.44
2065-03-01,236.2,168.59,251.1
2066-03-01,236.89,165.43,247.51
2067-03-01,235.68,166.71,247.34
2068-03-01,233.71,159.33,250.12
2069-03-01,232.09,159.48,249.37
2070-03-01,233.61,158.49,250.4
2071-03-01,232.86,160.54,249.48
2072-03-01,233.3,161.67,254.04
2073-03-01,232.94,161.61,255.67
2074-03-01,231.63,160.26,258.26
2075-03-01,231.9,161.9,258.57
2076-03-01,231.01,160.29,253.35
2077-03-01,227.04,162.78,257.25
2078-03-01,227.85,163.98,254.3
2079-03-01,230.14,165.59,254.29
2080-03-01,235.78,158.34,253.47
2081-03-01,237.59,157.46,256.57
2082-03-01,237.69,162.1,253.83
2083-03-01,240.12,158.62,254.07
2084-03-01,241.06,152.74,253.32
2085-03-01,242.53,149.05,250.55
