"Date","median","lower_90ci","upper_90ci"
1994-01-01,552.4,537.45,571.59
1995-01-01,556.74,546.75,572.72
1996-01-01,554.94,547.16,569.15
1997-01-01,558.82,547.74,567.37
1998-01-01,556.68,544.71,565.23
1999-01-01,556.11,543.84,565.93
2000-01-01,558.03,545.18,571.4
2001-01-01,557.13,538.04,571.69
2002-01-01,561.48,533.21,576.3
2003-01-01,562.81,536.83,583.61
2004-01-01,561.72,532.24,581.98
2005-01-01,559.59,533.85,582.47
2006-01-01,557.83,532.22,582.25
2007-01-01,559.61,532.22,585.2
2008-01-01,555.97,527.7,593.1
2009-01-01,564.48,532.98,591.56
2010-01-01,559.49,536.73,596.89
2011-01-01,562.42,537,593.3
2012-01-01,564.06,530.1,591.99
2013-01-01,566.25,528.2,595.89
2014-01-01,568.83,524.11,599.44
2015-01-01,572.08,520.98,595.47
2016-01-01,576.17,525.5,596.28
2017-01-01,576.18,520.98,601.38
2018-01-01,574.76,510.88,600.65
2019-01-01,579,507.82,607.64
2020-01-01,578.23,498.53,602.97
2021-01-01,575.63,498.7,604.42
2022-01-01,574.58,490.02,608.39
2023-01-01,575.38,474.06,609.92
2024-01-01,571.19,470.26,613.98
2025-01-01,573.66,470.1,613.58
2026-01-01,572.56,474.44,610.26
2027-01-01,572.09,470.84,613.68
2028-01-01,573.76,479.28,616.03
2029-01-01,572.43,478.93,616.88
2030-01-01,570.78,480.53,612.87
2031-01-01,561.13,477.59,605.23
2032-01-01,567.25,478.71,605.25
2033-01-01,563.69,479.22,603.64
2034-01-01,562.21,478.9,602.31
2035-01-01,570.4,475.35,601.9
2036-01-01,562.31,478.86,599.57
2037-01-01,563.49,469.69,599.2
2038-01-01,563.91,470.35,596.23
2039-01-01,559.49,464.14,595.59
2040-01-01,560.56,457.31,601.17
2041-01-01,563.7,448.95,607.15
2042-01-01,559.62,445.59,599.03
2043-01-01,558.07,449.51,596.73
2044-01-01,561.06,454.07,600.17
2045-01-01,556.6,447.42,594.61
2046-01-01,557.24,438.62,592.53
2047-01-01,557.31,435.82,588.43
2048-01-01,553.63,437.93,589.27
2049-01-01,555.98,435.22,583.55
2050-01-01,549.79,438.39,580
2051-01-01,549.59,434.96,575.26
2052-01-01,558.96,439.21,574.13
2053-01-01,558.27,442.26,577.18
2054-01-01,558.01,439.87,580.17
2055-01-01,556.7,441.27,585.3
2056-01-01,558.05,444.14,587.21
2057-01-01,559.79,448.48,583.88
2058-01-01,550.93,446.51,579.34
2059-01-01,551.53,442.61,576.6
2060-01-01,546.67,442.41,579.37
2061-01-01,555.38,436.98,579.28
2062-01-01,555.53,438.02,576.76
2063-01-01,555.93,432.17,583.61
2064-01-01,549.43,431.16,589.32
2065-01-01,545.61,431.93,587.77
2066-01-01,549.72,432,584.01
2067-01-01,543.53,434.58,586.35
2068-01-01,540.7,430.14,588.6
2069-01-01,545.79,433.45,586.72
2070-01-01,542.06,442.83,583.86
2071-01-01,533.88,454.02,583.13
2072-01-01,530.92,459.88,585.28
2073-01-01,529.11,459.44,589.05
2074-01-01,525.68,457,586.51
2075-01-01,528.45,463.4,591.43
2076-01-01,535.86,467.04,596.33
2077-01-01,540.49,475.66,590.99
2078-01-01,537.36,475.96,590.55
2079-01-01,540.27,480.36,595.64
2080-01-01,536.51,485.73,594.58
2081-01-01,538.8,486.4,592.19
2082-01-01,530.61,486.19,592.99
2083-01-01,533.39,481.82,593.94
2084-01-01,527.41,480.85,588.29
2085-01-01,526.98,477.95,587.74
