"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.54,210.38,229.76
1995-06-01,218.76,208.01,226.01
1996-06-01,216.76,206.68,229.5
1997-06-01,215.46,205.15,230.22
1998-06-01,215.77,204.62,230.96
1999-06-01,212.3,206.27,233.31
2000-06-01,212.05,207.21,233.16
2001-06-01,212.73,205.55,234.97
2002-06-01,209.78,203.22,233.5
2003-06-01,209.79,200.44,231.12
2004-06-01,208.6,194.84,229.23
2005-06-01,209.94,190.31,228.32
2006-06-01,210.32,190.92,230.91
2007-06-01,208.96,186.6,235.48
2008-06-01,208.77,190.57,232.47
2009-06-01,208.88,194.47,232.41
2010-06-01,211.5,196.16,232.27
2011-06-01,213.12,198.68,230.43
2012-06-01,209.31,199.57,228.71
2013-06-01,211.92,199.54,225.39
2014-06-01,216.26,195.88,225.11
2015-06-01,214.28,198.32,228.72
2016-06-01,218.18,199.27,230.45
2017-06-01,215.95,196.75,231.94
2018-06-01,212.29,195.07,232.57
2019-06-01,212.91,196.47,236.4
2020-06-01,217.25,191.3,239.99
2021-06-01,218.73,194.12,240.01
2022-06-01,215.83,191.18,244.94
2023-06-01,215.34,189.88,246.91
2024-06-01,214.95,193.08,241.85
2025-06-01,216.19,188.76,239.88
2026-06-01,216.37,188.01,242.04
2027-06-01,218.53,188.53,238.64
2028-06-01,214.45,189.61,237.45
2029-06-01,214.46,191.42,238.9
2030-06-01,208.69,190.67,241.17
2031-06-01,212.64,188.06,240.21
2032-06-01,213.82,188.13,244.45
2033-06-01,214.45,186.09,246.72
2034-06-01,214.58,187.64,247.85
2035-06-01,216.87,185.39,251.9
2036-06-01,215.41,184.15,251.22
2037-06-01,217.93,183.11,253.29
2038-06-01,217.55,180.29,254.29
2039-06-01,214.26,178.02,253.65
2040-06-01,212.99,178.03,256.41
2041-06-01,216.4,176.15,259.26
2042-06-01,218.99,174.12,262.22
2043-06-01,220.16,174.81,260.38
2044-06-01,220.65,173.94,261.48
2045-06-01,217.22,173.93,261.26
2046-06-01,214.23,173.95,261.3
2047-06-01,214.98,175.62,266.62
2048-06-01,215.73,172.32,265.32
2049-06-01,216.49,174.34,265.17
2050-06-01,211.81,175.45,261.4
2051-06-01,211.38,175.94,260.88
2052-06-01,214.47,178.1,259.28
2053-06-01,213.76,174.38,259.65
2054-06-01,213.3,176.42,257.16
2055-06-01,210.38,177.16,258.92
2056-06-01,214.94,177.89,258.11
2057-06-01,214.25,178.93,256.7
2058-06-01,218.89,178.67,253.78
2059-06-01,218.7,176.47,251.76
2060-06-01,220.61,173.49,252.73
2061-06-01,228.89,173.42,250.78
2062-06-01,230.47,170.41,254.54
2063-06-01,229.59,171.54,250.49
2064-06-01,229.48,170.95,255.94
2065-06-01,231.91,167.96,257.63
2066-06-01,232.95,167.47,259.92
2067-06-01,226.51,166.63,264.44
2068-06-01,225.72,168.37,267.51
2069-06-01,224.8,170.21,270.59
2070-06-01,223.66,166.5,264.09
2071-06-01,220.13,164.06,268.3
2072-06-01,223.57,164.28,270.92
2073-06-01,222.83,166.07,275.69
2074-06-01,222.11,165.02,273.19
2075-06-01,224.56,163.95,275.31
2076-06-01,224.59,163.66,282.56
2077-06-01,223.74,161.27,280.84
2078-06-01,220.51,160.43,279.31
2079-06-01,223.92,161.23,276.04
2080-06-01,223.27,161.03,275.75
2081-06-01,223,161.8,273.14
2082-06-01,223.49,160.8,272.29
2083-06-01,226.29,161.06,275.49
2084-06-01,226.79,162.69,281.82
2085-06-01,227.92,160.6,278.59
