"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.83,5.07,8.81
1995-03-01,6.98,5.17,9.27
1996-03-01,6.79,5.18,9.4
1997-03-01,6.81,5.34,9.38
1998-03-01,6.88,5.64,9.37
1999-03-01,7.33,5.74,9.38
2000-03-01,7.51,5.92,9.25
2001-03-01,7.81,5.81,9.2
2002-03-01,7.83,5.75,9.26
2003-03-01,8.07,5.66,9.6
2004-03-01,8.22,5.7,9.64
2005-03-01,7.81,5.54,9.61
2006-03-01,7.89,5.71,9.73
2007-03-01,7.7,5.74,9.6
2008-03-01,7.64,5.55,9.57
2009-03-01,7.63,5.17,9.36
2010-03-01,7.61,5.15,9.61
2011-03-01,7.41,5.27,9.64
2012-03-01,7.65,5.14,9.56
2013-03-01,7.74,5.34,9.72
2014-03-01,7.64,5.37,10.25
2015-03-01,7.54,5.3,10.74
2016-03-01,7.46,5.32,11.57
2017-03-01,7.78,5.34,11.76
2018-03-01,7.69,5.42,11.91
2019-03-01,7.83,5.49,12.11
2020-03-01,7.94,5.47,12.22
2021-03-01,7.84,5.21,12.47
2022-03-01,7.91,4.92,12.97
2023-03-01,7.91,4.9,13.53
2024-03-01,7.92,5.01,13.45
2025-03-01,7.95,5.22,13.33
2026-03-01,7.86,5.46,13.36
2027-03-01,8.05,5.43,13.85
2028-03-01,8.29,5.62,13.68
2029-03-01,7.84,5.58,14.07
2030-03-01,7.92,5.31,14.38
2031-03-01,7.83,5.28,14.08
2032-03-01,7.51,5.36,14.43
2033-03-01,7.73,5.33,14.55
2034-03-01,7.68,5.12,14.4
2035-03-01,7.82,5.19,15.15
2036-03-01,7.67,5.1,15.66
2037-03-01,8.03,5.15,15.93
2038-03-01,8.09,5.17,16.04
2039-03-01,8.13,5.36,15.98
2040-03-01,8.04,5.48,16.7
2041-03-01,7.93,5.4,16.2
2042-03-01,7.73,5.72,16.69
2043-03-01,8.05,5.39,16.75
2044-03-01,8.71,5.35,16.15
2045-03-01,8.45,5.47,15.99
2046-03-01,8.54,5.44,16.03
2047-03-01,8.45,5.4,15.3
2048-03-01,8.72,5.32,15.58
2049-03-01,9.02,5.19,15.74
2050-03-01,8.77,5.59,15.71
2051-03-01,8.69,5.59,15.34
2052-03-01,8.63,5.53,14.64
2053-03-01,8.55,5.59,14.72
2054-03-01,9.04,5.55,15.35
2055-03-01,9.15,5.19,15.58
2056-03-01,9.16,5.12,16.02
2057-03-01,8.9,4.93,16.38
2058-03-01,9.86,5.12,16.38
2059-03-01,9.97,5.07,17.05
2060-03-01,10.31,5.23,16.56
2061-03-01,10.29,5.54,16.51
2062-03-01,10.21,5.48,16.08
2063-03-01,9.97,5.26,16.03
2064-03-01,10.09,5.26,16.17
2065-03-01,9.84,5.25,15.63
2066-03-01,10.15,5.77,16.01
2067-03-01,9.93,5.94,16.19
2068-03-01,10.13,5.93,16.22
2069-03-01,9.98,6.17,16.24
2070-03-01,10.03,6.39,16.05
2071-03-01,10.04,6.17,16.1
2072-03-01,9.58,6.12,16.14
2073-03-01,9.46,6.05,16.38
2074-03-01,9.45,6.05,16.58
2075-03-01,9.78,5.94,16.4
2076-03-01,9.53,5.95,16.02
2077-03-01,8.76,6.03,16.12
2078-03-01,8.72,6.01,15.86
2079-03-01,8.66,5.89,16.65
2080-03-01,8.81,5.48,16.4
2081-03-01,8.88,5.47,15.94
2082-03-01,9.36,5.79,15.95
2083-03-01,9.35,5.75,15.39
2084-03-01,9.26,6.04,14.69
2085-03-01,9.08,5.99,14.8
