"Date","median","lower_90ci","upper_90ci"
1994-06-01,874.27,848.17,892.42
1995-06-01,874.58,853.98,890.07
1996-06-01,872.74,855.05,890.18
1997-06-01,871.35,852.19,888.52
1998-06-01,873.12,849.25,886.25
1999-06-01,872.88,846.27,885.42
2000-06-01,866.86,842.13,890.14
2001-06-01,866.21,840.64,893.6
2002-06-01,867.86,834.62,890.51
2003-06-01,871.83,834.24,895.4
2004-06-01,863.23,841.32,900.08
2005-06-01,867.02,842.22,896.71
2006-06-01,867.36,841.51,889.86
2007-06-01,861.67,840.72,899.52
2008-06-01,862.36,843.44,899.11
2009-06-01,867.76,842.49,906.68
2010-06-01,871.82,844.6,911
2011-06-01,871.12,851.11,905.71
2012-06-01,874.5,844.93,908
2013-06-01,873.57,846.73,919.14
2014-06-01,866.58,849.68,913.26
2015-06-01,863.04,851.49,915
2016-06-01,871.27,847.12,924.96
2017-06-01,870.45,851.03,926.4
2018-06-01,872.61,843.99,933.17
2019-06-01,878.71,843.23,936.18
2020-06-01,883.61,842.94,950.82
2021-06-01,882.01,846.22,954.45
2022-06-01,887.4,841.75,954.63
2023-06-01,894.06,838.37,961.41
2024-06-01,886.7,834.98,957.65
2025-06-01,887.07,827.55,961.58
2026-06-01,888.15,826.9,965.71
2027-06-01,890.38,817.39,968.81
2028-06-01,894.89,822.38,972.11
2029-06-01,892.16,819.24,972.53
2030-06-01,899.42,825.68,967.43
2031-06-01,901.6,826.3,972.15
2032-06-01,895.76,832.55,975.02
2033-06-01,887.81,834.02,976.03
2034-06-01,890.32,825.1,977.38
2035-06-01,894.69,827.26,973.95
2036-06-01,890.15,821.45,977.96
2037-06-01,887.28,823.43,992.67
2038-06-01,888.45,804.87,999.46
2039-06-01,892.07,800.58,1013.25
2040-06-01,893.32,792.92,1010.13
2041-06-01,899.18,794.91,1004.84
2042-06-01,898.59,799.38,1003.41
2043-06-01,897.63,798.8,992.11
2044-06-01,903.64,802.56,1004.63
2045-06-01,909.56,807.26,1006.86
2046-06-01,906.42,806.97,999.64
2047-06-01,909.13,792.95,995.89
2048-06-01,910.75,793.09,992.15
2049-06-01,910.12,788.39,994.22
2050-06-01,911.1,787.49,982.26
2051-06-01,919.23,786.64,986.67
2052-06-01,908.99,793.44,988.51
2053-06-01,920.59,795.89,988.02
2054-06-01,919.51,807.41,993.78
2055-06-01,917.52,810.03,988.85
2056-06-01,925.14,807.6,983.64
2057-06-01,924.78,804.46,988.77
2058-06-01,922.81,799.9,988.16
2059-06-01,938.13,805.3,991.45
2060-06-01,932.48,811.16,992.61
2061-06-01,933.02,823.16,994.84
2062-06-01,940.64,823.68,999.96
2063-06-01,940.34,825.58,1009.81
2064-06-01,927.46,832.75,1010.87
2065-06-01,923.84,835.43,1006.11
2066-06-01,929.33,838.17,1010.99
2067-06-01,932.91,839.08,1004.01
2068-06-01,936.9,840.78,1000.25
2069-06-01,936.85,836.89,994.21
2070-06-01,929.71,834.31,993.35
2071-06-01,929.06,830.22,997.19
2072-06-01,923.47,832.27,992.18
2073-06-01,924.6,831.52,1002.53
2074-06-01,919.95,835.02,1005.02
2075-06-01,920.19,828.06,1003.15
2076-06-01,918.77,838.89,1011.73
2077-06-01,913.88,840.53,1011.06
2078-06-01,917.06,842.04,1006.2
2079-06-01,915.23,842.91,1010.55
2080-06-01,910.49,846.25,1015.53
2081-06-01,900.66,848.29,1009.25
2082-06-01,898.68,842.26,1005.47
2083-06-01,902.61,835.45,1008.01
2084-06-01,908.02,826.91,1009.48
2085-06-01,902.86,819,1024.38
