"Date","median","lower_90ci","upper_90ci"
1994-09-01,137,119.51,153.28
1995-09-01,135.33,119.28,146.71
1996-09-01,132.45,117.15,146.7
1997-09-01,126.5,116.76,146.26
1998-09-01,123.66,113.77,139.47
1999-09-01,125.06,115.34,134.87
2000-09-01,123.41,112.68,131.04
2001-09-01,122.35,113.43,132.69
2002-09-01,120.72,112.28,133.81
2003-09-01,118.09,113.72,134.89
2004-09-01,117.9,112.16,136.05
2005-09-01,115.95,108.12,137.31
2006-09-01,115.87,106.39,134.22
2007-09-01,112.66,104.65,133.42
2008-09-01,112.63,99.2,134.49
2009-09-01,111.7,99.76,137.79
2010-09-01,110.83,101.58,135.67
2011-09-01,109.89,99.83,141.46
2012-09-01,107.01,95.46,144.61
2013-09-01,111.11,93.77,146.16
2014-09-01,110.73,93,145.28
2015-09-01,108.9,93.12,142.87
2016-09-01,109.19,91.44,142.89
2017-09-01,110.13,87.24,143.82
2018-09-01,115.72,86.52,141.06
2019-09-01,118.09,83.23,139.72
2020-09-01,116.48,81.49,141.67
2021-09-01,116.96,80.16,139.01
2022-09-01,115.41,72.28,141.77
2023-09-01,108.05,68.8,138.48
2024-09-01,110.96,65.22,131.86
2025-09-01,109.81,66.54,129.37
2026-09-01,110.77,64.81,128.83
2027-09-01,111.17,65.12,130.84
2028-09-01,109.62,65.43,132.69
2029-09-01,104.76,65.12,130.04
2030-09-01,105.52,64.21,126.17
2031-09-01,102.34,62.7,123.39
2032-09-01,102.53,60.36,119.82
2033-09-01,101.63,60.42,116.22
2034-09-01,97.93,57.61,114.55
2035-09-01,96.16,55.66,114.51
2036-09-01,100.13,53.17,114.49
2037-09-01,97.98,51.6,112.59
2038-09-01,95.28,51.93,111.9
2039-09-01,93.6,50.73,109.08
2040-09-01,93.04,48.79,113.55
2041-09-01,88.93,48.76,113.99
2042-09-01,91.34,48.9,110.33
2043-09-01,91.33,47.79,112.4
2044-09-01,89.02,46.68,113.56
2045-09-01,88.26,41.15,112.51
2046-09-01,87.98,40.39,116.8
2047-09-01,86.88,41.58,121.99
2048-09-01,87.83,39.46,127.11
2049-09-01,85.92,39.94,127.83
2050-09-01,81.94,42.31,130.34
2051-09-01,84.47,41.29,133.93
2052-09-01,82.32,41.35,131.34
2053-09-01,84.71,42.89,134.16
2054-09-01,86.12,44.12,136.41
2055-09-01,88.4,43.5,138.28
2056-09-01,87.35,44.09,140.03
2057-09-01,86.52,45.24,136.35
2058-09-01,83.86,44.63,134.56
2059-09-01,84.09,43.79,133.65
2060-09-01,85.71,44.33,135.32
2061-09-01,87.25,44.59,134.68
2062-09-01,86.74,44.81,138.5
2063-09-01,85.06,43.01,142.43
2064-09-01,85.17,43.49,145.38
2065-09-01,85.04,44.48,143.22
2066-09-01,82.94,38.71,142.83
2067-09-01,82.93,35.77,142.97
2068-09-01,83.97,36.28,142.43
2069-09-01,89.23,36.52,144.62
2070-09-01,86.75,36.81,138.38
2071-09-01,85.38,37.71,134.15
2072-09-01,83.14,40.73,135.27
2073-09-01,79.35,41.53,137.31
2074-09-01,82.3,41.78,135.62
2075-09-01,83.82,42.26,137.81
2076-09-01,84.28,42.15,137.6
2077-09-01,87.97,45.26,137.79
2078-09-01,88.42,45.38,129.2
2079-09-01,86.17,46.97,132.79
2080-09-01,86.3,45.91,131.36
2081-09-01,84.5,45.95,128.49
2082-09-01,90.2,46.33,126.82
2083-09-01,88.34,45.12,126.15
2084-09-01,87.37,44.81,130.53
2085-09-01,85.73,41.37,134.39
