"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.1,559.81,594.05
1995-01-01,586.96,574.26,599.64
1996-01-01,583.61,572.97,599.7
1997-01-01,587.55,572.08,599.33
1998-01-01,589.73,567.21,608.11
1999-01-01,591.22,560.78,606.46
2000-01-01,586.55,554.1,606.72
2001-01-01,591.55,553.8,615.24
2002-01-01,586.79,560.26,608.79
2003-01-01,586.12,561.93,595.94
2004-01-01,582.16,565.85,593.08
2005-01-01,578.14,560.86,598.84
2006-01-01,580.81,563.45,600.76
2007-01-01,583.01,565.93,603.82
2008-01-01,573.88,561.66,615.89
2009-01-01,577.29,560.79,614.38
2010-01-01,579.45,560.9,620.02
2011-01-01,583.96,566.18,624.97
2012-01-01,584.19,569.75,626.78
2013-01-01,586,575.08,628.91
2014-01-01,588.06,571.53,616.98
2015-01-01,586.24,563.9,613.13
2016-01-01,589.25,562.7,601.41
2017-01-01,580.91,550.43,623.54
2018-01-01,588.73,550.02,637.27
2019-01-01,589.67,550.22,630.82
2020-01-01,587.26,553.09,641.82
2021-01-01,592.87,552.22,623.63
2022-01-01,587.26,566.69,624.28
2023-01-01,586.1,563.31,623.08
2024-01-01,575.43,560,621.21
2025-01-01,567.54,555.42,607.34
2026-01-01,578.27,551.95,618.76
2027-01-01,580.95,544.55,627.22
2028-01-01,581.02,541.14,619.4
2029-01-01,580.64,549.3,620.1
2030-01-01,576.78,556.02,627.42
2031-01-01,574.28,567.17,625.66
2032-01-01,572.71,552.65,625.39
2033-01-01,575.71,535.79,615.96
2034-01-01,576.36,533.25,618.31
2035-01-01,578.45,535.97,626.37
2036-01-01,573.76,536.69,644.25
2037-01-01,571.16,522.2,649.12
2038-01-01,568.06,526.2,654.29
2039-01-01,550.19,536.39,652.68
2040-01-01,555.71,527.21,646.78
2041-01-01,549.46,510.34,657
2042-01-01,549.6,510.63,664.26
2043-01-01,546.99,508.97,653.51
2044-01-01,551.85,507.57,653.86
2045-01-01,558.51,498.77,655.45
2046-01-01,556.08,502.74,646.25
2047-01-01,558.04,506.56,646.18
2048-01-01,564.74,498.36,637.17
2049-01-01,560.59,501.69,633.87
2050-01-01,567.11,497.79,621.68
2051-01-01,567.28,489.58,625.82
2052-01-01,560.46,490.11,633.66
2053-01-01,566.96,489.01,633.37
2054-01-01,569,496.22,631.54
2055-01-01,576.48,512.56,635.64
2056-01-01,569.32,501.55,642.93
2057-01-01,566.53,503.43,642.08
2058-01-01,580.9,509.94,644.25
2059-01-01,575.4,508.67,638.07
2060-01-01,580.97,517.95,634.16
2061-01-01,582.66,523.29,642
2062-01-01,587.63,524.97,641.48
2063-01-01,592.95,526.26,641.91
2064-01-01,597.33,525.22,649.69
2065-01-01,581.4,528.91,645.64
2066-01-01,586.11,518.55,650.99
2067-01-01,582.61,515.61,651.81
2068-01-01,579.87,511.07,656.48
2069-01-01,585.15,518.6,662.45
2070-01-01,585.34,521.68,658.17
2071-01-01,592.91,525.08,654.39
2072-01-01,590.95,531.23,648.72
2073-01-01,584.93,535.23,674.57
2074-01-01,588.79,541.3,662.88
2075-01-01,583.68,542.57,654.48
2076-01-01,590.76,540.91,649.89
2077-01-01,587.28,530.25,639.97
2078-01-01,582.35,525.28,628.98
2079-01-01,594.14,528.44,633.32
2080-01-01,597.07,537,634.05
2081-01-01,591.94,544.78,630.08
2082-01-01,590.23,551.26,635.5
2083-01-01,591.82,547.41,631.61
2084-01-01,583.64,543.73,637.48
2085-01-01,584,534.04,622.48
