"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.46,40.09,53.66
1995-06-01,48.93,39.92,53.83
1996-06-01,47.38,40.2,53.99
1997-06-01,46.21,40.61,54.11
1998-06-01,47.76,39.49,55.39
1999-06-01,48.14,39.35,57.04
2000-06-01,48.74,39.6,57.81
2001-06-01,47.94,38.7,60.73
2002-06-01,48.17,39.96,60.7
2003-06-01,47.85,40.08,60.66
2004-06-01,48.64,40.49,64.7
2005-06-01,48.55,40.52,66
2006-06-01,50.33,40.56,65.82
2007-06-01,50.51,40.59,67.83
2008-06-01,51.5,40.95,69.87
2009-06-01,51.59,40.89,68.59
2010-06-01,50.48,40.14,73.58
2011-06-01,51.23,41.43,77.65
2012-06-01,52.63,41.84,77.28
2013-06-01,53.31,43.63,75.09
2014-06-01,54.2,44.02,73.28
2015-06-01,54.2,43.13,74.54
2016-06-01,55.01,41.74,77.37
2017-06-01,56.43,42.04,77.68
2018-06-01,56.63,41.45,75.87
2019-06-01,57.36,41.97,75.18
2020-06-01,57.19,41.77,75.74
2021-06-01,58.1,46.59,77.37
2022-06-01,59.29,48.47,79.45
2023-06-01,60.79,48.78,86.61
2024-06-01,59.63,47.55,87.86
2025-06-01,61.97,48.56,91.58
2026-06-01,61.24,46.72,93.28
2027-06-01,61.98,46.76,94.58
2028-06-01,62.83,46.51,93.3
2029-06-01,63.23,47.97,95.05
2030-06-01,60.12,46.92,95.64
2031-06-01,60.45,44.78,93.93
2032-06-01,60.01,47.71,95.41
2033-06-01,60.79,47.5,93.55
2034-06-01,59.99,46.26,91.35
2035-06-01,59.01,47.61,87.18
2036-06-01,59.34,49.63,90.36
2037-06-01,61.12,52.36,89.25
2038-06-01,62.34,52.01,89.86
2039-06-01,63.39,51.09,95.68
2040-06-01,61.53,49.68,93.71
2041-06-01,62.59,49.12,91.64
2042-06-01,63.05,50.43,94.13
2043-06-01,64.67,50.76,95.64
2044-06-01,64.67,50.02,99.86
2045-06-01,63.82,50.32,105.2
2046-06-01,64.49,49.26,105.02
2047-06-01,67.49,47.7,104.76
2048-06-01,66.47,49.26,101.99
2049-06-01,66.36,48.62,100.9
2050-06-01,67.66,48.62,99.57
2051-06-01,66.66,46.6,101.78
2052-06-01,67.92,44.52,99.73
2053-06-01,72.72,46.51,93.11
2054-06-01,71.96,46.25,92.67
2055-06-01,69.37,46.22,86.78
2056-06-01,70.89,50.45,86.74
2057-06-01,70.06,50.51,88.15
2058-06-01,69.34,50.75,90.11
2059-06-01,70.86,49.82,92.31
2060-06-01,72.1,49.7,94.25
2061-06-01,72.39,49.4,91.83
2062-06-01,71.86,49.51,94.25
2063-06-01,74.4,47.99,95.9
2064-06-01,75.13,48.41,100.88
2065-06-01,74.09,49.89,103.69
2066-06-01,76.83,46.7,102.41
2067-06-01,75.67,44.6,101.86
2068-06-01,76.96,46.3,100.74
2069-06-01,76.01,45.87,98.14
2070-06-01,79.04,46.59,97.25
2071-06-01,76.73,45.33,98.54
2072-06-01,76.68,48.57,101.23
2073-06-01,77.41,49.16,100.01
2074-06-01,78.93,52.94,100.47
2075-06-01,72.77,53.16,102.72
2076-06-01,76.15,52.61,107.59
2077-06-01,74.04,55.27,108.93
2078-06-01,74.93,54.49,111.51
2079-06-01,72.89,54.62,116.83
2080-06-01,75.59,54.99,117.93
2081-06-01,76.03,53.63,118.5
2082-06-01,73.04,54.7,119.49
2083-06-01,71.52,54.45,128.39
2084-06-01,74.04,55.37,127.95
2085-06-01,75.16,52.62,132.22
