"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107.79,1101.82,1146.38
1995-01-01,1124,1114.07,1147.8
1996-01-01,1124.37,1114.32,1147.91
1997-01-01,1128.53,1113.92,1146.05
1998-01-01,1128.49,1109.88,1138.81
1999-01-01,1127.99,1112.05,1138.43
2000-01-01,1132.19,1119.35,1147.62
2001-01-01,1137.17,1117.95,1146.24
2002-01-01,1137.44,1113.32,1150.89
2003-01-01,1139.4,1122.85,1156.32
2004-01-01,1145.39,1111.56,1157.79
2005-01-01,1139.49,1116.52,1161
2006-01-01,1140.54,1116.78,1154.56
2007-01-01,1148.09,1114.8,1161.06
2008-01-01,1145.99,1113.28,1175.32
2009-01-01,1148.03,1119.37,1171.91
2010-01-01,1148.43,1124.77,1173.6
2011-01-01,1146.55,1128.66,1175.18
2012-01-01,1149.42,1130.71,1176.99
2013-01-01,1152.35,1135.36,1179.72
2014-01-01,1159.47,1130.11,1178.22
2015-01-01,1154.7,1132.04,1175.03
2016-01-01,1152.81,1132.49,1181.25
2017-01-01,1154.38,1131.74,1187.71
2018-01-01,1154.42,1125.35,1186.85
2019-01-01,1164.03,1127.55,1193.21
2020-01-01,1161.39,1118.72,1197.98
2021-01-01,1166.15,1115.16,1201.16
2022-01-01,1163.08,1115.73,1199.5
2023-01-01,1158.45,1110.29,1197.87
2024-01-01,1156.85,1118.71,1200
2025-01-01,1157.27,1123.62,1202.1
2026-01-01,1153.55,1128.62,1203.98
2027-01-01,1153.71,1126.14,1209.08
2028-01-01,1154.91,1135.13,1210.92
2029-01-01,1159.83,1129.63,1203.58
2030-01-01,1157.91,1127.77,1198.01
2031-01-01,1150.91,1120.23,1196.1
2032-01-01,1149.56,1116.63,1195.9
2033-01-01,1154.2,1107.85,1194.69
2034-01-01,1156.71,1110.29,1199.03
2035-01-01,1162.6,1117.49,1197.86
2036-01-01,1162.21,1100.07,1205.18
2037-01-01,1154.41,1093.03,1207.05
2038-01-01,1158.97,1083.49,1212.24
2039-01-01,1157.55,1090.8,1211.28
2040-01-01,1161.41,1087.05,1214.54
2041-01-01,1167.49,1086.83,1217.32
2042-01-01,1166.63,1084.93,1215.83
2043-01-01,1164.18,1083.86,1218.99
2044-01-01,1166.9,1087.8,1216.98
2045-01-01,1157.88,1082.69,1216.41
2046-01-01,1161.82,1078.81,1220.71
2047-01-01,1157.96,1082.82,1215.29
2048-01-01,1151.13,1084.67,1227.35
2049-01-01,1155.89,1083.42,1215.97
2050-01-01,1149.89,1084.95,1212.17
2051-01-01,1144.29,1077.33,1208.69
2052-01-01,1156.62,1078.98,1203.86
2053-01-01,1158.43,1080.76,1209.6
2054-01-01,1166.61,1073.26,1211.4
2055-01-01,1154.75,1070.98,1210.56
2056-01-01,1156.53,1073.81,1213.08
2057-01-01,1153.65,1083.43,1210.33
2058-01-01,1150.51,1071.98,1207.97
2059-01-01,1155.46,1071.22,1206.44
2060-01-01,1148.18,1066.61,1214.66
2061-01-01,1151.43,1064.13,1218.08
2062-01-01,1152.86,1067.74,1218.24
2063-01-01,1153.02,1064.9,1227.31
2064-01-01,1145.86,1067.54,1240.63
2065-01-01,1151.13,1076.15,1237.06
2066-01-01,1156.09,1071.63,1228.84
2067-01-01,1157.62,1076.93,1225.26
2068-01-01,1151.59,1071.62,1224.43
2069-01-01,1151.87,1075.3,1221.34
2070-01-01,1150.22,1082.57,1219.48
2071-01-01,1145.71,1083.36,1217.86
2072-01-01,1146.22,1076.35,1226.41
2073-01-01,1141.79,1085.15,1228.73
2074-01-01,1140.2,1077.94,1229.43
2075-01-01,1140.54,1082.57,1229.01
2076-01-01,1144.66,1080.93,1227.72
2077-01-01,1147.1,1081.08,1230.99
2078-01-01,1146.13,1078.59,1228.3
2079-01-01,1136.91,1082.76,1226.27
2080-01-01,1140.08,1092.27,1227.46
2081-01-01,1144.37,1095.17,1221.55
2082-01-01,1140.94,1080.13,1224.66
2083-01-01,1140.16,1078.73,1215.86
2084-01-01,1136.43,1080.17,1214.9
2085-01-01,1135.7,1078.14,1221.25
