"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,603,656
1995-01-01,633,614,654
1996-01-01,632,614,656
1997-01-01,627,616,654
1998-01-01,620,604,647
1999-01-01,617,599,640
2000-01-01,613,587,647
2001-01-01,616,585,645
2002-01-01,611,578,646
2003-01-01,608,576,645
2004-01-01,610,572,644
2005-01-01,603,578,652
2006-01-01,601,572,652
2007-01-01,593,576,658
2008-01-01,596,571,663
2009-01-01,595,569,660
2010-01-01,599,569,660
2011-01-01,607,555,653
2012-01-01,613,549,655
2013-01-01,618,540,661
2014-01-01,622,532,668
2015-01-01,614,529,661
2016-01-01,612,528,661
2017-01-01,619,525,671
2018-01-01,613,522,684
2019-01-01,609,508,699
2020-01-01,604,498,702
2021-01-01,602,502,691
2022-01-01,599,487,687
2023-01-01,594,471,695
2024-01-01,590,465,697
2025-01-01,583,456,697
2026-01-01,585,457,694
2027-01-01,589,456,689
2028-01-01,593,454,692
2029-01-01,589,453,694
2030-01-01,584,453,680
2031-01-01,580,449,663
2032-01-01,585,448,664
2033-01-01,583,444,664
2034-01-01,579,442,662
2035-01-01,583,431,665
2036-01-01,576,424,648
2037-01-01,576,413,639
2038-01-01,570,415,631
2039-01-01,565,413,636
2040-01-01,568,411,640
2041-01-01,567,407,639
2042-01-01,561,404,634
2043-01-01,567,413,637
2044-01-01,564,412,643
2045-01-01,566,399,653
2046-01-01,561,394,658
2047-01-01,558,391,662
2048-01-01,562,378,662
2049-01-01,565,374,660
2050-01-01,569,378,656
2051-01-01,566,372,655
2052-01-01,565,369,651
2053-01-01,569,370,650
2054-01-01,565,364,644
2055-01-01,563,369,644
2056-01-01,556,362,636
2057-01-01,553,361,637
2058-01-01,553,366,637
2059-01-01,552,360,631
2060-01-01,556,353,631
2061-01-01,565,353,633
2062-01-01,556,359,629
2063-01-01,546,362,636
2064-01-01,541,361,648
2065-01-01,549,361,646
2066-01-01,550,358,649
2067-01-01,554,360,648
2068-01-01,550,355,650
2069-01-01,541,351,648
2070-01-01,532,344,637
2071-01-01,531,343,634
2072-01-01,528,341,636
2073-01-01,524,341,626
2074-01-01,516,338,621
2075-01-01,522,341,615
2076-01-01,528,342,613
2077-01-01,530,347,611
2078-01-01,520,355,599
2079-01-01,519,364,603
2080-01-01,517,371,601
2081-01-01,519,372,606
2082-01-01,520,381,599
2083-01-01,510,386,589
2084-01-01,507,388,597
2085-01-01,505,382,602
