"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.81,189.09,212.25
1995-03-01,197.3,190.59,212.52
1996-03-01,197.35,188.67,213.76
1997-03-01,200.22,187.08,215.86
1998-03-01,198.63,184.13,213.17
1999-03-01,198.8,181.6,210.8
2000-03-01,197.44,181.64,214.17
2001-03-01,195.95,179.48,214.74
2002-03-01,196.9,179.21,213.98
2003-03-01,195.68,180.26,211.8
2004-03-01,193.79,182.99,211.58
2005-03-01,195.94,179.4,208.29
2006-03-01,196.01,179.08,206.93
2007-03-01,197.85,180.63,211.5
2008-03-01,197.03,185.9,218.41
2009-03-01,196.41,183.04,221.83
2010-03-01,196.51,184.95,220.61
2011-03-01,196.42,182.98,219.02
2012-03-01,199.73,180.33,219.22
2013-03-01,198.81,176.24,222.42
2014-03-01,195.01,176.2,227.54
2015-03-01,192.47,176.74,226.54
2016-03-01,194.46,173.98,224.83
2017-03-01,195.65,172.7,229.54
2018-03-01,196.88,174.64,232.86
2019-03-01,193.78,173.06,234.97
2020-03-01,193.12,171.08,233.9
2021-03-01,192.46,166.58,230.68
2022-03-01,191.2,161.53,228.85
2023-03-01,191.91,161.11,232.82
2024-03-01,190.42,163.09,233.43
2025-03-01,193.63,159.91,236.6
2026-03-01,199.08,156.6,233.07
2027-03-01,197.1,158.36,232.12
2028-03-01,198.02,157.04,231.16
2029-03-01,200.01,157.6,235.98
2030-03-01,199.92,157.95,233.38
2031-03-01,200.06,157.67,230.6
2032-03-01,200.93,155.64,234.45
2033-03-01,199.09,156.45,240.08
2034-03-01,196.69,160.02,236.79
2035-03-01,196.54,157.78,238.01
2036-03-01,194.44,159.56,235.56
2037-03-01,193.2,154.76,228.48
2038-03-01,190.81,157.44,225.79
2039-03-01,192.43,156.03,227.02
2040-03-01,191.21,157.34,231.1
2041-03-01,191.89,154.28,228.75
2042-03-01,192.11,157.56,226.19
2043-03-01,195.38,161.95,223.19
2044-03-01,194.11,161.83,225.69
2045-03-01,196.18,155.45,228.1
2046-03-01,197.56,154.69,232.92
2047-03-01,196.58,155.78,233.99
2048-03-01,200.52,151.27,234.22
2049-03-01,204.2,148.96,230.17
2050-03-01,200.9,151.72,232.69
2051-03-01,201.51,149.35,231.15
2052-03-01,201.69,150.98,226.83
2053-03-01,200.51,147.16,226.7
2054-03-01,198.31,145.27,222.23
2055-03-01,195.96,150.29,221.78
2056-03-01,194.57,144.41,215.77
2057-03-01,193.99,143.36,212.99
2058-03-01,194.92,144.45,213.85
2059-03-01,194.16,146.42,210.13
2060-03-01,198.54,144.18,213
2061-03-01,200.6,145.45,213.39
2062-03-01,192.46,152.69,208.07
2063-03-01,187.93,149.75,209.85
2064-03-01,189.61,144.02,216.99
2065-03-01,190.05,144.43,220.33
2066-03-01,191.76,140.94,216.93
2067-03-01,193.91,140.89,215.65
2068-03-01,192.8,137.67,214.79
2069-03-01,192.12,135.47,215.37
2070-03-01,190.09,132.35,218.61
2071-03-01,189.01,132.64,215.58
2072-03-01,189.65,131.45,219.48
2073-03-01,188.86,131.48,222.57
2074-03-01,186.28,129.37,225.07
2075-03-01,191.25,130.35,224.64
2076-03-01,187.99,129.99,220.06
2077-03-01,185.73,131.7,222.56
2078-03-01,184.03,135.59,216.29
2079-03-01,185.61,136.27,214.26
2080-03-01,185.03,135.63,216.29
2081-03-01,185.66,137.76,217.93
2082-03-01,183.59,142.29,214.14
2083-03-01,182.15,143.92,215.8
2084-03-01,179.43,145.3,217.77
2085-03-01,178.95,144.69,216.13
