"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.37,154.54,179.15
1995-01-01,176.9,158.33,181
1996-01-01,177.97,164.86,186.66
1997-01-01,177.64,167.06,187.35
1998-01-01,177.66,170.61,189.45
1999-01-01,180.27,172.98,189.11
2000-01-01,182.75,173.61,187.1
2001-01-01,182.93,175.54,187.8
2002-01-01,183.1,172.33,189.29
2003-01-01,183.6,171.92,193.29
2004-01-01,184.46,169.76,197.92
2005-01-01,186.2,170.98,200.73
2006-01-01,184.5,172.86,205.69
2007-01-01,185.87,172.51,205.19
2008-01-01,184.43,172.56,207.5
2009-01-01,188.51,175.25,209.96
2010-01-01,191.17,175.86,214.98
2011-01-01,191.48,180.41,215.37
2012-01-01,195.49,179.74,217.19
2013-01-01,195.92,178.07,215.21
2014-01-01,199.14,180.77,216.79
2015-01-01,200.49,183.4,221.95
2016-01-01,200.86,186.55,225.58
2017-01-01,204.22,187.85,231.81
2018-01-01,201.63,188.74,234.47
2019-01-01,204.64,186.19,236
2020-01-01,204.61,189.39,239.78
2021-01-01,205.41,190.42,242.22
2022-01-01,207,192.91,247.57
2023-01-01,208.96,190.73,242.47
2024-01-01,210.81,190.97,243.21
2025-01-01,210.71,191.57,240.46
2026-01-01,215.52,193.91,236.91
2027-01-01,214.66,197.71,237.45
2028-01-01,213.75,194.11,236.48
2029-01-01,217.14,192.96,240.66
2030-01-01,217.13,195.34,241.49
2031-01-01,219.69,193.69,246.86
2032-01-01,220.86,199.25,247.61
2033-01-01,219.62,198.96,248.46
2034-01-01,221.03,199.85,250.35
2035-01-01,225.24,197.79,251.37
2036-01-01,223.81,201.55,251.6
2037-01-01,223.45,202.02,256.49
2038-01-01,227.63,203.6,260.83
2039-01-01,229.04,200.38,263.9
2040-01-01,229.74,201.91,266.61
2041-01-01,232.26,202.58,262.59
2042-01-01,230.24,201.91,263.76
2043-01-01,234.79,200.32,269.72
2044-01-01,234.26,203.41,271.7
2045-01-01,240.79,204.64,274.03
2046-01-01,237.19,202.2,273.67
2047-01-01,235.91,203.53,271.5
2048-01-01,238.11,205.04,272.23
2049-01-01,238.02,209.31,266.69
2050-01-01,236.94,210.7,261.92
2051-01-01,239.93,209.76,264.8
2052-01-01,241.12,213.08,268.61
2053-01-01,241.29,213.61,267.29
2054-01-01,241.76,210.34,270.05
2055-01-01,241.98,213.83,273.89
2056-01-01,241.86,213.83,272.73
2057-01-01,244.06,215.36,273.22
2058-01-01,245.3,219.43,274.14
2059-01-01,245.94,217.59,277.68
2060-01-01,250.02,215.45,279.63
2061-01-01,249.53,215.52,273.38
2062-01-01,249.87,214.37,274.02
2063-01-01,250.41,213.24,269.85
2064-01-01,248.65,214.73,272.64
2065-01-01,249.7,216.22,271.49
2066-01-01,250.35,213.67,270.03
2067-01-01,249.31,216.13,270.59
2068-01-01,253.67,216.21,272.69
2069-01-01,248.42,218.59,274.7
2070-01-01,247.97,216.42,273.42
2071-01-01,251.81,221.35,282.21
2072-01-01,247.67,224.41,280.39
2073-01-01,245.6,224.34,275.99
2074-01-01,246.41,222.02,276.73
2075-01-01,244.5,223.6,274.81
2076-01-01,247.93,224.6,276.09
2077-01-01,247.38,226.31,275.17
2078-01-01,248.14,225.51,273.44
2079-01-01,245.41,224.54,273.51
2080-01-01,249.5,223.89,276.74
2081-01-01,247.74,228.12,271.51
2082-01-01,248.42,223.05,275.81
2083-01-01,249.56,218.66,274.62
2084-01-01,256.13,221.72,276.3
2085-01-01,259.33,217.99,275.86
