"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818,1750,1857
1995-01-01,1815,1766,1836
1996-01-01,1800,1781,1833
1997-01-01,1806,1785,1823
1998-01-01,1798,1774,1834
1999-01-01,1797,1773,1831
2000-01-01,1796,1779,1833
2001-01-01,1800,1777,1856
2002-01-01,1794,1777,1848
2003-01-01,1796,1767,1852
2004-01-01,1801,1740,1864
2005-01-01,1818,1743,1873
2006-01-01,1805,1748,1882
2007-01-01,1806,1742,1872
2008-01-01,1814,1757,1890
2009-01-01,1813,1747,1903
2010-01-01,1806,1759,1907
2011-01-01,1812,1764,1929
2012-01-01,1816,1769,1932
2013-01-01,1812,1763,1956
2014-01-01,1817,1774,1952
2015-01-01,1816,1764,1952
2016-01-01,1825,1762,1941
2017-01-01,1826,1756,1941
2018-01-01,1822,1739,1956
2019-01-01,1830,1742,1958
2020-01-01,1830,1744,1963
2021-01-01,1852,1750,1977
2022-01-01,1852,1724,1971
2023-01-01,1845,1705,1970
2024-01-01,1837,1698,1952
2025-01-01,1818,1699,1943
2026-01-01,1830,1696,1937
2027-01-01,1810,1708,1949
2028-01-01,1812,1712,1950
2029-01-01,1805,1706,1955
2030-01-01,1785,1707,1949
2031-01-01,1771,1694,1939
2032-01-01,1775,1681,1953
2033-01-01,1776,1680,1946
2034-01-01,1770,1687,1952
2035-01-01,1751,1692,1955
2036-01-01,1751,1668,1965
2037-01-01,1764,1659,1982
2038-01-01,1761,1654,1971
2039-01-01,1766,1643,1975
2040-01-01,1764,1659,1972
2041-01-01,1766,1628,1968
2042-01-01,1769,1620,1976
2043-01-01,1778,1620,1974
2044-01-01,1758,1624,1967
2045-01-01,1773,1616,1984
2046-01-01,1775,1599,1990
2047-01-01,1781,1600,1991
2048-01-01,1784,1596,1975
2049-01-01,1772,1585,1948
2050-01-01,1769,1575,1934
2051-01-01,1756,1579,1933
2052-01-01,1772,1577,1927
2053-01-01,1780,1589,1940
2054-01-01,1790,1603,1939
2055-01-01,1786,1586,1941
2056-01-01,1799,1610,1930
2057-01-01,1820,1608,1911
2058-01-01,1820,1587,1910
2059-01-01,1829,1583,1911
2060-01-01,1822,1599,1918
2061-01-01,1822,1603,1903
2062-01-01,1836,1624,1906
2063-01-01,1834,1648,1904
2064-01-01,1837,1644,1903
2065-01-01,1818,1648,1888
2066-01-01,1807,1646,1915
2067-01-01,1806,1639,1913
2068-01-01,1804,1627,1913
2069-01-01,1807,1626,1915
2070-01-01,1800,1623,1920
2071-01-01,1791,1605,1926
2072-01-01,1792,1619,1913
2073-01-01,1797,1630,1898
2074-01-01,1799,1634,1909
2075-01-01,1793,1645,1903
2076-01-01,1804,1645,1909
2077-01-01,1802,1672,1915
2078-01-01,1796,1665,1924
2079-01-01,1818,1670,1948
2080-01-01,1800,1675,1969
2081-01-01,1802,1666,1966
2082-01-01,1796,1657,1956
2083-01-01,1799,1640,1948
2084-01-01,1786,1620,1945
2085-01-01,1795,1626,1961
