"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.9,145.04,169.45
1995-06-01,161.92,143.54,171.7
1996-06-01,160,145.98,170.43
1997-06-01,159.46,144.99,171.04
1998-06-01,158.91,144.75,172.77
1999-06-01,157.84,145.84,170.58
2000-06-01,155.17,143.16,165.07
2001-06-01,155.5,142.09,165.92
2002-06-01,156.57,140.41,161.49
2003-06-01,157.32,141.61,167.72
2004-06-01,157.48,143.76,164.64
2005-06-01,158.38,143.18,166.18
2006-06-01,154.93,143.22,166.09
2007-06-01,154.33,147.38,169.83
2008-06-01,156.44,148.33,175.8
2009-06-01,155.02,147.58,174.81
2010-06-01,154.39,145.99,178.82
2011-06-01,158.43,144.3,174.39
2012-06-01,158.53,143.47,176.61
2013-06-01,159.75,144.18,177.44
2014-06-01,158.95,146.09,177.22
2015-06-01,159.75,146.22,176.19
2016-06-01,161.07,145.81,175.73
2017-06-01,160.58,147.66,178.63
2018-06-01,160.72,151.2,180.49
2019-06-01,159.27,148.97,180.13
2020-06-01,162.58,150.46,184.97
2021-06-01,163.61,150.43,183.51
2022-06-01,164.52,152.29,191.92
2023-06-01,167.97,151.3,194.52
2024-06-01,167.18,148.74,190.78
2025-06-01,165.89,147.18,189.88
2026-06-01,170.05,147.21,194.52
2027-06-01,171.42,149.17,195.2
2028-06-01,171.7,150.66,196.47
2029-06-01,178.96,149.13,193.24
2030-06-01,180.07,148.37,192.8
2031-06-01,179.25,151.15,199.88
2032-06-01,178.23,151.01,204.42
2033-06-01,177.87,150.54,203.77
2034-06-01,174.99,147.33,204.42
2035-06-01,170.04,146.31,205.8
2036-06-01,171.98,148.33,210.28
2037-06-01,174.77,144.42,209.59
2038-06-01,175.75,144.42,208.11
2039-06-01,176.41,141.88,200.87
2040-06-01,173.65,146.68,201.55
2041-06-01,172.14,145.8,204.68
2042-06-01,175.48,147.74,211.01
2043-06-01,178.15,145.07,207.41
2044-06-01,175.98,150.51,211.82
2045-06-01,176.18,151.17,208.64
2046-06-01,175.56,151.9,206.6
2047-06-01,176.97,150.78,206.43
2048-06-01,173.69,145.85,211.31
2049-06-01,170.69,148.93,209.73
2050-06-01,168.14,147.78,206.82
2051-06-01,170.42,149.02,207.68
2052-06-01,174.53,147.33,209.37
2053-06-01,174.43,149.96,206.26
2054-06-01,177.64,150.27,211.81
2055-06-01,175.96,150.73,211.25
2056-06-01,174.18,151.59,209.69
2057-06-01,174.27,149.5,218.67
2058-06-01,174.69,149.42,214.07
2059-06-01,173.99,144.17,216.02
2060-06-01,175.45,144.63,217.85
2061-06-01,173.21,144.84,221.37
2062-06-01,174.11,148.56,225.8
2063-06-01,174.58,146.04,230.73
2064-06-01,176.1,148.18,230.78
2065-06-01,174.4,151.49,231.48
2066-06-01,175.07,151.84,222.83
2067-06-01,174.26,152.01,225.21
2068-06-01,169.58,151.25,227.95
2069-06-01,174.55,152.74,228.56
2070-06-01,172.49,149.56,231.12
2071-06-01,169.1,149.85,230.81
2072-06-01,171.4,148.83,225.94
2073-06-01,173.84,150.61,229.06
2074-06-01,173.06,149.65,224.03
2075-06-01,177.32,146.12,222.69
2076-06-01,177.97,148.06,225.62
2077-06-01,178.06,149.03,225.6
2078-06-01,179.66,150.81,221.02
2079-06-01,179.32,158.4,220.86
2080-06-01,177.43,156.82,222.72
2081-06-01,174.05,154.7,221.87
2082-06-01,171.72,154.93,207.01
2083-06-01,171.57,154.14,206.74
2084-06-01,168.91,153.51,207.58
2085-06-01,170.48,149.44,208.19
