"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.1,0.38
1995-06-01,0.21,0.1,0.39
1996-06-01,0.21,0.11,0.39
1997-06-01,0.22,0.12,0.39
1998-06-01,0.22,0.13,0.37
1999-06-01,0.24,0.14,0.4
2000-06-01,0.24,0.16,0.42
2001-06-01,0.25,0.18,0.41
2002-06-01,0.26,0.18,0.41
2003-06-01,0.27,0.18,0.42
2004-06-01,0.27,0.19,0.44
2005-06-01,0.27,0.2,0.44
2006-06-01,0.27,0.2,0.45
2007-06-01,0.26,0.2,0.45
2008-06-01,0.26,0.2,0.44
2009-06-01,0.26,0.19,0.45
2010-06-01,0.26,0.2,0.43
2011-06-01,0.26,0.2,0.41
2012-06-01,0.26,0.19,0.42
2013-06-01,0.25,0.18,0.42
2014-06-01,0.27,0.19,0.42
2015-06-01,0.27,0.19,0.42
2016-06-01,0.28,0.18,0.43
2017-06-01,0.27,0.17,0.45
2018-06-01,0.26,0.18,0.45
2019-06-01,0.27,0.19,0.45
2020-06-01,0.28,0.19,0.45
2021-06-01,0.28,0.19,0.46
2022-06-01,0.28,0.18,0.46
2023-06-01,0.29,0.17,0.44
2024-06-01,0.29,0.17,0.44
2025-06-01,0.29,0.18,0.43
2026-06-01,0.3,0.17,0.43
2027-06-01,0.31,0.17,0.46
2028-06-01,0.31,0.19,0.46
2029-06-01,0.32,0.19,0.43
2030-06-01,0.3,0.19,0.42
2031-06-01,0.3,0.19,0.41
2032-06-01,0.3,0.19,0.41
2033-06-01,0.3,0.19,0.42
2034-06-01,0.28,0.19,0.43
2035-06-01,0.27,0.19,0.44
2036-06-01,0.27,0.22,0.44
2037-06-01,0.27,0.23,0.46
2038-06-01,0.29,0.24,0.47
2039-06-01,0.29,0.23,0.48
2040-06-01,0.3,0.23,0.5
2041-06-01,0.33,0.23,0.5
2042-06-01,0.33,0.23,0.52
2043-06-01,0.33,0.22,0.55
2044-06-01,0.35,0.23,0.56
2045-06-01,0.36,0.23,0.57
2046-06-01,0.37,0.23,0.57
2047-06-01,0.38,0.22,0.57
2048-06-01,0.4,0.22,0.58
2049-06-01,0.41,0.22,0.6
2050-06-01,0.42,0.22,0.61
2051-06-01,0.42,0.22,0.61
2052-06-01,0.42,0.22,0.62
2053-06-01,0.42,0.21,0.62
2054-06-01,0.43,0.2,0.62
2055-06-01,0.42,0.21,0.61
2056-06-01,0.44,0.21,0.62
2057-06-01,0.44,0.2,0.64
2058-06-01,0.45,0.19,0.66
2059-06-01,0.46,0.19,0.68
2060-06-01,0.47,0.19,0.7
2061-06-01,0.48,0.19,0.7
2062-06-01,0.48,0.19,0.7
2063-06-01,0.48,0.18,0.68
2064-06-01,0.46,0.17,0.69
2065-06-01,0.45,0.18,0.7
2066-06-01,0.45,0.18,0.7
2067-06-01,0.45,0.17,0.7
2068-06-01,0.44,0.17,0.7
2069-06-01,0.44,0.18,0.69
2070-06-01,0.43,0.18,0.67
2071-06-01,0.42,0.2,0.69
2072-06-01,0.42,0.21,0.67
2073-06-01,0.39,0.22,0.64
2074-06-01,0.39,0.22,0.63
2075-06-01,0.39,0.24,0.62
2076-06-01,0.37,0.25,0.64
2077-06-01,0.37,0.25,0.65
2078-06-01,0.37,0.26,0.64
2079-06-01,0.37,0.26,0.63
2080-06-01,0.37,0.27,0.62
2081-06-01,0.37,0.27,0.59
2082-06-01,0.37,0.28,0.62
2083-06-01,0.37,0.28,0.63
2084-06-01,0.36,0.28,0.65
2085-06-01,0.36,0.28,0.67
