"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,309,338
1995-01-01,328,309,338
1996-01-01,330,314,334
1997-01-01,330,314,334
1998-01-01,330,315,340
1999-01-01,332,320,342
2000-01-01,337,319,343
2001-01-01,336,321,346
2002-01-01,336,318,346
2003-01-01,338,321,346
2004-01-01,339,320,351
2005-01-01,337,320,353
2006-01-01,337,322,353
2007-01-01,338,321,354
2008-01-01,337,319,354
2009-01-01,340,324,354
2010-01-01,342,329,359
2011-01-01,345,330,359
2012-01-01,346,329,360
2013-01-01,347,328,358
2014-01-01,352,330,361
2015-01-01,351,330,363
2016-01-01,352,333,368
2017-01-01,353,335,373
2018-01-01,354,333,375
2019-01-01,360,335,380
2020-01-01,358,335,385
2021-01-01,358,331,392
2022-01-01,359,331,395
2023-01-01,362,328,393
2024-01-01,364,327,392
2025-01-01,363,327,388
2026-01-01,362,331,384
2027-01-01,358,333,384
2028-01-01,358,330,382
2029-01-01,358,327,383
2030-01-01,361,322,385
2031-01-01,367,317,391
2032-01-01,366,316,396
2033-01-01,369,312,400
2034-01-01,369,316,399
2035-01-01,371,322,401
2036-01-01,371,326,399
2037-01-01,372,327,409
2038-01-01,372,332,413
2039-01-01,376,330,419
2040-01-01,374,330,423
2041-01-01,375,333,418
2042-01-01,377,332,425
2043-01-01,376,335,432
2044-01-01,380,335,430
2045-01-01,384,336,431
2046-01-01,388,334,432
2047-01-01,389,329,429
2048-01-01,394,328,429
2049-01-01,394,330,430
2050-01-01,390,331,429
2051-01-01,390,332,432
2052-01-01,388,332,431
2053-01-01,389,332,427
2054-01-01,390,333,428
2055-01-01,392,336,428
2056-01-01,392,336,430
2057-01-01,393,336,432
2058-01-01,395,339,436
2059-01-01,395,336,441
2060-01-01,400,338,440
2061-01-01,401,338,435
2062-01-01,398,338,435
2063-01-01,397,339,433
2064-01-01,397,339,431
2065-01-01,397,338,426
2066-01-01,397,337,425
2067-01-01,395,339,425
2068-01-01,398,337,428
2069-01-01,391,340,424
2070-01-01,394,341,422
2071-01-01,394,341,433
2072-01-01,389,344,428
2073-01-01,389,344,424
2074-01-01,385,344,426
2075-01-01,382,345,424
2076-01-01,379,347,427
2077-01-01,380,347,424
2078-01-01,382,346,422
2079-01-01,376,351,420
2080-01-01,379,355,420
2081-01-01,376,357,420
2082-01-01,380,360,426
2083-01-01,380,360,427
2084-01-01,386,357,426
2085-01-01,392,353,428
