"Date","median","lower_90ci","upper_90ci"
1994-06-01,470.21,457.21,495.96
1995-06-01,471.8,460.1,495.45
1996-06-01,470.01,456.48,492.8
1997-06-01,466.99,454.43,487.85
1998-06-01,471.8,451.59,486.91
1999-06-01,471.03,455.02,483.51
2000-06-01,473.62,453.15,485.31
2001-06-01,475.16,450.54,492.58
2002-06-01,469.82,453.93,488.77
2003-06-01,471.19,452.94,489.76
2004-06-01,472,447.47,491.11
2005-06-01,475.01,447.5,494.73
2006-06-01,475.75,445.61,497.47
2007-06-01,471.29,445.9,502.3
2008-06-01,472.82,441.4,504.5
2009-06-01,474.5,440.76,503.48
2010-06-01,475.99,445.03,503.68
2011-06-01,474.47,446.73,503.17
2012-06-01,476.69,445.26,503.73
2013-06-01,474.77,442.73,509.79
2014-06-01,472.53,446.27,509.73
2015-06-01,479.4,445.67,513.01
2016-06-01,482.41,449.95,513.52
2017-06-01,483.5,447.69,512.42
2018-06-01,479.84,444.01,518.98
2019-06-01,478.67,447.01,517.68
2020-06-01,482.89,446.91,518.27
2021-06-01,476.67,454.14,523.07
2022-06-01,469.65,450.64,522.57
2023-06-01,471.44,442.65,525.86
2024-06-01,468.54,444.36,525.92
2025-06-01,470.81,440.31,523.02
2026-06-01,470.76,437.24,524.67
2027-06-01,469.5,439.81,528.62
2028-06-01,468.2,439.9,528.88
2029-06-01,466.05,435.66,541.24
2030-06-01,461.03,430.05,541.47
2031-06-01,462.67,420.13,542.98
2032-06-01,466.33,417.49,543.8
2033-06-01,468.62,413.02,544.14
2034-06-01,468.84,416.44,539.33
2035-06-01,469.68,408.63,536.45
2036-06-01,472.99,410.3,532.1
2037-06-01,473.97,413.78,535.78
2038-06-01,467.37,413.43,533.01
2039-06-01,467.62,413.73,529.11
2040-06-01,470.1,411.14,534.46
2041-06-01,472.57,408.21,535.81
2042-06-01,473.53,408.51,541.53
2043-06-01,474.81,411.98,542.37
2044-06-01,475.2,411.39,541.64
2045-06-01,475.23,413.08,548.71
2046-06-01,471.98,409.58,551.36
2047-06-01,472.82,409.25,559.21
2048-06-01,471.23,404.31,555.09
2049-06-01,470.45,405.18,560.42
2050-06-01,459.19,404.24,571.12
2051-06-01,465.88,408.35,571.53
2052-06-01,468.47,409.45,568.55
2053-06-01,468.34,412.42,567.85
2054-06-01,469.66,412.06,564.38
2055-06-01,467.93,405.81,564.52
2056-06-01,469.72,414.18,565.19
2057-06-01,468.34,421.66,557.1
2058-06-01,469.31,419.66,553.45
2059-06-01,469.46,417.14,548.16
2060-06-01,474.82,416.61,548.88
2061-06-01,475.7,423.12,545.33
2062-06-01,473.83,426.09,547.97
2063-06-01,473.11,433.03,542.26
2064-06-01,474.89,431.83,547.12
2065-06-01,475.75,432.66,551.53
2066-06-01,477.77,431.5,559.33
2067-06-01,474.89,426.41,559.64
2068-06-01,477.68,426.17,556.23
2069-06-01,477.58,422.95,555.83
2070-06-01,472.78,419.54,553.06
2071-06-01,467.01,419.02,552.93
2072-06-01,463.57,423.39,554.46
2073-06-01,468.13,422.07,559.28
2074-06-01,470.11,421.38,561.11
2075-06-01,469.35,423.09,559.11
2076-06-01,468.75,418.24,573.04
2077-06-01,467.98,423.94,571.8
2078-06-01,467.47,421.54,570.37
2079-06-01,471.67,426.05,570.1
2080-06-01,470.01,424.43,561.45
2081-06-01,469.48,419.95,554.61
2082-06-01,472.21,421.34,555.08
2083-06-01,472.12,421.49,557.59
2084-06-01,470.98,420.36,561.15
2085-06-01,469.99,420.52,558.89
