"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.48,763.27,789.58
1995-03-01,775.03,759.6,786.49
1996-03-01,775.01,754.18,788.38
1997-03-01,778.57,759.31,797.36
1998-03-01,774.32,763.2,797.61
1999-03-01,779.91,759.29,794.98
2000-03-01,775.17,754.79,797.7
2001-03-01,774.29,749.9,803.68
2002-03-01,774.06,748.34,804.73
2003-03-01,772.55,752.93,814.03
2004-03-01,774.91,751.77,818.86
2005-03-01,776.02,755.42,825.7
2006-03-01,778.18,759.23,817.9
2007-03-01,778.44,755.61,814.99
2008-03-01,784.34,763.08,818.82
2009-03-01,786.83,763.82,819.88
2010-03-01,789.61,754.63,822.17
2011-03-01,793.24,747.27,820.12
2012-03-01,791.01,734.8,825.74
2013-03-01,788.09,740.56,827.11
2014-03-01,785.47,729.83,816.56
2015-03-01,785.35,736.97,819.1
2016-03-01,785.72,742.68,815.42
2017-03-01,781.96,736.08,812.42
2018-03-01,783.86,737.74,808.86
2019-03-01,776.62,737.73,813.26
2020-03-01,773.93,747.03,808.79
2021-03-01,778.63,749,819.36
2022-03-01,786.12,747.18,810.65
2023-03-01,786.07,747.97,813.89
2024-03-01,786.21,738.5,828.49
2025-03-01,777.49,741.95,832.59
2026-03-01,785.68,742.32,834.16
2027-03-01,784.16,747.18,828.23
2028-03-01,789,738.27,832.04
2029-03-01,790.96,736.96,837.01
2030-03-01,795.25,740.83,828.72
2031-03-01,804.11,732.29,828.04
2032-03-01,799.95,740.15,823.58
2033-03-01,797.62,731.57,818.48
2034-03-01,799.13,723.63,821.72
2035-03-01,795.76,726.75,828.16
2036-03-01,803.13,720.17,831.52
2037-03-01,804.98,723.38,837.27
2038-03-01,802.03,725.62,834.93
2039-03-01,802.41,725.36,833.43
2040-03-01,802.23,730.48,837.17
2041-03-01,795.67,748.15,834.69
2042-03-01,796.03,751.83,837.72
2043-03-01,799.32,751.09,847.38
2044-03-01,805.86,749.55,855.31
2045-03-01,806.6,751.43,851.36
2046-03-01,810.53,753.47,847.18
2047-03-01,809.84,751.84,845.28
2048-03-01,805.31,748.24,845.69
2049-03-01,810.83,742.28,851.68
2050-03-01,805.54,739.59,851.67
2051-03-01,809.43,745.91,849.22
2052-03-01,804.3,740.84,868.03
2053-03-01,801.43,740.45,866.07
2054-03-01,794.63,739.15,869.9
2055-03-01,792.15,745.88,871.61
2056-03-01,790.87,744.72,865.56
2057-03-01,789.74,737.47,873.54
2058-03-01,793.68,733.73,881.25
2059-03-01,795.62,736.52,883.33
2060-03-01,798.93,739.29,890.45
2061-03-01,784.05,744.67,889.31
2062-03-01,783.07,735.05,899.25
2063-03-01,784.47,729.92,899.15
2064-03-01,781.91,726.72,907.47
2065-03-01,781.88,730.78,899.21
2066-03-01,779.11,740.17,902.52
2067-03-01,780.73,734.18,895.12
2068-03-01,777.09,726.75,898.9
2069-03-01,776.58,727.93,898.17
2070-03-01,776.35,723.25,901.86
2071-03-01,777.63,711.16,908.79
2072-03-01,772.49,716.22,908.69
2073-03-01,773.47,709.01,913.26
2074-03-01,774.22,709.1,911.93
2075-03-01,775.35,707.78,917.04
2076-03-01,771.99,704.02,915.49
2077-03-01,774.8,717.67,916.28
2078-03-01,776.48,715.15,910.32
2079-03-01,780.7,716.6,904.48
2080-03-01,787.53,712.51,907.72
2081-03-01,782.16,711.45,914.83
2082-03-01,791.16,713.5,903.24
2083-03-01,792.92,708.3,904.13
2084-03-01,796.74,704.41,896.27
2085-03-01,795.44,701.09,893.9
