"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.04,67.61,88.61
1995-01-01,78.63,68.36,88.05
1996-01-01,79.8,70.27,88.49
1997-01-01,83.34,72.07,88.18
1998-01-01,82.07,76.23,86.75
1999-01-01,83.75,77.82,86.46
2000-01-01,84.14,77.81,87.07
2001-01-01,84.41,79.18,88.36
2002-01-01,84.33,79.75,89.18
2003-01-01,86.37,79.51,90.35
2004-01-01,86.42,78,92.65
2005-01-01,86.6,78.37,94.15
2006-01-01,86.35,78.55,99.61
2007-01-01,87.72,79.95,101.13
2008-01-01,89.41,80.47,103.81
2009-01-01,89.55,79.36,105.38
2010-01-01,91.86,81.23,109.16
2011-01-01,95.13,79.89,110.88
2012-01-01,96.3,79.66,113.36
2013-01-01,97.03,80.85,115
2014-01-01,97.46,83.1,115.9
2015-01-01,99.13,82.77,119.3
2016-01-01,99.06,82.15,121.36
2017-01-01,101.58,82.35,124.21
2018-01-01,101.32,82.55,126.08
2019-01-01,104.28,83.31,127.91
2020-01-01,101.12,87.38,129.62
2021-01-01,102.17,86.59,131.8
2022-01-01,103.12,85.41,135.03
2023-01-01,104.4,84.86,134.96
2024-01-01,103.57,85.52,135.07
2025-01-01,101.7,86.46,137.56
2026-01-01,101.68,86.93,136.78
2027-01-01,102.97,85.67,134.4
2028-01-01,102.85,85.42,134.07
2029-01-01,104.24,82.59,131.96
2030-01-01,104.34,83.8,135.42
2031-01-01,102.14,85.79,138.03
2032-01-01,101.31,88.16,141.5
2033-01-01,102.67,86.85,141.64
2034-01-01,103.69,85.33,140.95
2035-01-01,103.69,85.55,142.34
2036-01-01,104.61,88.76,144.49
2037-01-01,105.73,88.12,146.77
2038-01-01,105.79,87.14,145.86
2039-01-01,107.8,86.23,147.4
2040-01-01,107.92,87.82,147.18
2041-01-01,107.49,90.17,146.31
2042-01-01,106.67,88.27,146.98
2043-01-01,109.45,87.98,149.36
2044-01-01,112.58,87.11,148.32
2045-01-01,115.51,90.65,149.74
2046-01-01,118.71,91.93,148.71
2047-01-01,119.88,92.36,147.62
2048-01-01,121.42,92.81,149.68
2049-01-01,121.01,95.57,150.96
2050-01-01,120.54,98.68,152.98
2051-01-01,118.23,98.57,156.12
2052-01-01,120.08,98.2,157.37
2053-01-01,121.54,96.48,157.87
2054-01-01,121.07,98.41,159.87
2055-01-01,122.79,98.5,156.99
2056-01-01,124.75,98.97,155.65
2057-01-01,120.95,99.4,156.57
2058-01-01,123,98.45,158.24
2059-01-01,123.18,97.76,159.84
2060-01-01,120.58,101.61,161.75
2061-01-01,125.19,102.9,159.09
2062-01-01,127.93,102,157.19
2063-01-01,123.53,103.25,158.75
2064-01-01,121.77,102.03,161.39
2065-01-01,122.93,100.5,161.93
2066-01-01,124.21,100.35,164.21
2067-01-01,126.07,100.83,165.61
2068-01-01,126.32,101.57,167.09
2069-01-01,129.05,99.37,165.11
2070-01-01,128.66,100.65,165.99
2071-01-01,126.99,101.55,165.09
2072-01-01,126.29,102.58,165.61
2073-01-01,126.9,102.4,164.44
2074-01-01,125.98,101.23,165
2075-01-01,125.32,100.63,164.45
2076-01-01,122.87,99.8,163.37
2077-01-01,123.16,98.47,164.02
2078-01-01,124.09,97.34,163.05
2079-01-01,123.55,98.35,164.97
2080-01-01,122.9,97.38,163.12
2081-01-01,121.74,97.08,161.62
2082-01-01,121.57,100.25,162.65
2083-01-01,121.38,101.53,162.76
2084-01-01,124.15,103.83,164.04
2085-01-01,123.78,106.25,167.9
