"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.39,171.24,199.48
1995-09-01,183.87,168.86,198.78
1996-09-01,180.39,170.76,200.41
1997-09-01,176.46,169.81,199.11
1998-09-01,175.8,166.66,189.65
1999-09-01,176.61,169.55,186.11
2000-09-01,173.6,164.95,186.39
2001-09-01,175.2,164.18,184.8
2002-09-01,173.84,161.6,181.07
2003-09-01,172.39,156.63,186.39
2004-09-01,172.8,151.39,192.43
2005-09-01,172.78,149.4,196.65
2006-09-01,172.47,147.04,199.62
2007-09-01,175.63,142.38,195.96
2008-09-01,177.24,142.28,194.87
2009-09-01,177.95,146.18,192.14
2010-09-01,175.46,147.17,197.69
2011-09-01,172.81,146.28,201.29
2012-09-01,168.3,145.21,199.12
2013-09-01,167.35,145.81,204.52
2014-09-01,166.88,146.62,207.67
2015-09-01,169.13,146.38,208.15
2016-09-01,171.06,145.42,204.24
2017-09-01,170.87,140.86,203.16
2018-09-01,172.33,139.63,202.59
2019-09-01,169.61,141.65,199.11
2020-09-01,174.04,140.96,196.25
2021-09-01,179.47,140.11,198
2022-09-01,177.1,135.8,202.37
2023-09-01,171.83,135.46,198.82
2024-09-01,170.77,136.01,191.89
2025-09-01,169.05,137.88,192.01
2026-09-01,169.12,138.03,191.13
2027-09-01,168.48,137.71,189.94
2028-09-01,166.9,137.59,195.96
2029-09-01,161.75,139.22,190.75
2030-09-01,162.66,140.72,189.37
2031-09-01,164.68,138.67,190.14
2032-09-01,166.72,138.29,194.77
2033-09-01,167.03,134.91,198.09
2034-09-01,161.77,135.2,197
2035-09-01,161.29,128.84,196.24
2036-09-01,164.61,129.74,194.87
2037-09-01,163.49,128.99,192.53
2038-09-01,158.73,128.82,192.03
2039-09-01,157.78,128.01,191.13
2040-09-01,163.18,127.07,191.65
2041-09-01,161.31,128.58,186.74
2042-09-01,163.59,130.98,189.02
2043-09-01,161.96,128.81,194.42
2044-09-01,158.95,125.34,194.66
2045-09-01,160.57,127.48,190.59
2046-09-01,160.19,127.22,191.94
2047-09-01,159.28,126.4,196.23
2048-09-01,158.95,123.8,197.66
2049-09-01,159.27,124.74,199.08
2050-09-01,160.98,125.83,190.57
2051-09-01,159.46,124.64,187.7
2052-09-01,160.02,125.08,180.54
2053-09-01,161.22,125.4,182.74
2054-09-01,161.36,125.81,187.07
2055-09-01,162.73,128.48,187.65
2056-09-01,162.83,130.47,190.23
2057-09-01,163.81,134.84,193.17
2058-09-01,162.22,135.86,189.56
2059-09-01,162.25,135.31,190.93
2060-09-01,161.84,134.67,190.86
2061-09-01,161.94,136.81,185.95
2062-09-01,161.5,135.53,185.79
2063-09-01,163.14,131.35,194.2
2064-09-01,164.29,129.39,196.65
2065-09-01,168.84,129.47,193.72
2066-09-01,160.03,129.94,190.43
2067-09-01,161.02,129.59,190.09
2068-09-01,161.43,130.9,189.84
2069-09-01,160.85,131.59,191.51
2070-09-01,159.28,132.86,186.01
2071-09-01,152.7,135.3,190.46
2072-09-01,151.44,132.46,190.98
2073-09-01,149.75,131.03,190.01
2074-09-01,155.32,132.58,189.5
2075-09-01,153.65,134.27,192.45
2076-09-01,154.12,134.16,193.04
2077-09-01,156.01,134.57,196.37
2078-09-01,156.23,136.05,193.42
2079-09-01,157.38,137.19,196.56
2080-09-01,157.06,137.48,195.78
2081-09-01,153.12,136.79,190.41
2082-09-01,155.7,138.26,189.99
2083-09-01,155.83,138.15,188.29
2084-09-01,155.83,137.55,194.55
2085-09-01,157.51,132.86,197.58
