"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403,1374,1429
1995-01-01,1406,1372,1422
1996-01-01,1394,1369,1418
1997-01-01,1394,1378,1418
1998-01-01,1389,1378,1420
1999-01-01,1397,1375,1421
2000-01-01,1388,1362,1419
2001-01-01,1383,1354,1436
2002-01-01,1387,1342,1423
2003-01-01,1376,1344,1421
2004-01-01,1367,1346,1420
2005-01-01,1363,1349,1424
2006-01-01,1369,1344,1424
2007-01-01,1374,1337,1425
2008-01-01,1376,1336,1416
2009-01-01,1380,1340,1420
2010-01-01,1379,1346,1426
2011-01-01,1381,1344,1433
2012-01-01,1377,1333,1436
2013-01-01,1375,1330,1454
2014-01-01,1373,1320,1449
2015-01-01,1373,1318,1444
2016-01-01,1370,1314,1438
2017-01-01,1363,1317,1435
2018-01-01,1354,1305,1447
2019-01-01,1353,1301,1445
2020-01-01,1352,1292,1448
2021-01-01,1352,1287,1449
2022-01-01,1346,1259,1456
2023-01-01,1350,1255,1452
2024-01-01,1344,1249,1452
2025-01-01,1333,1236,1446
2026-01-01,1342,1228,1463
2027-01-01,1355,1224,1447
2028-01-01,1350,1222,1464
2029-01-01,1346,1218,1464
2030-01-01,1341,1227,1453
2031-01-01,1335,1217,1440
2032-01-01,1336,1196,1459
2033-01-01,1336,1168,1459
2034-01-01,1336,1153,1459
2035-01-01,1329,1142,1464
2036-01-01,1327,1135,1456
2037-01-01,1332,1119,1457
2038-01-01,1327,1121,1453
2039-01-01,1328,1105,1454
2040-01-01,1324,1105,1461
2041-01-01,1328,1095,1461
2042-01-01,1328,1101,1453
2043-01-01,1336,1108,1463
2044-01-01,1326,1114,1465
2045-01-01,1324,1112,1478
2046-01-01,1309,1109,1477
2047-01-01,1326,1101,1490
2048-01-01,1323,1103,1483
2049-01-01,1328,1104,1483
2050-01-01,1330,1096,1484
2051-01-01,1324,1092,1486
2052-01-01,1324,1108,1480
2053-01-01,1321,1099,1485
2054-01-01,1338,1105,1475
2055-01-01,1344,1114,1479
2056-01-01,1338,1119,1471
2057-01-01,1347,1132,1480
2058-01-01,1334,1137,1488
2059-01-01,1318,1137,1482
2060-01-01,1322,1143,1485
2061-01-01,1342,1154,1496
2062-01-01,1361,1162,1489
2063-01-01,1356,1166,1486
2064-01-01,1367,1170,1494
2065-01-01,1358,1158,1495
2066-01-01,1369,1154,1496
2067-01-01,1365,1152,1499
2068-01-01,1353,1147,1498
2069-01-01,1352,1152,1506
2070-01-01,1347,1152,1492
2071-01-01,1334,1153,1495
2072-01-01,1359,1154,1502
2073-01-01,1344,1158,1502
2074-01-01,1350,1158,1491
2075-01-01,1359,1168,1487
2076-01-01,1362,1170,1491
2077-01-01,1356,1166,1485
2078-01-01,1350,1158,1486
2079-01-01,1356,1163,1488
2080-01-01,1355,1174,1486
2081-01-01,1355,1176,1489
2082-01-01,1358,1170,1484
2083-01-01,1358,1167,1489
2084-01-01,1359,1170,1498
2085-01-01,1359,1165,1495
