"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.09,241.41,258.08
1995-09-01,244.65,239.92,253.31
1996-09-01,239.6,237.62,252.45
1997-09-01,238.38,233.43,256.11
1998-09-01,235.26,226.61,248.68
1999-09-01,233.68,227.47,239.71
2000-09-01,230.92,220.71,237.48
2001-09-01,229.11,217.48,240.84
2002-09-01,225.54,211.37,237.02
2003-09-01,225.56,208.23,238.72
2004-09-01,226.69,210.78,241.41
2005-09-01,227.34,206.74,242.17
2006-09-01,227.75,203.74,241.24
2007-09-01,223.98,200.85,239.83
2008-09-01,226.8,204.79,243.38
2009-09-01,227.21,199.44,242.6
2010-09-01,222.49,197.76,250.76
2011-09-01,230.23,197.83,247.55
2012-09-01,231.88,192.35,251.01
2013-09-01,231.41,194.2,248.09
2014-09-01,233.2,196.68,253.19
2015-09-01,229.38,195.8,253.19
2016-09-01,227.04,201.65,255.5
2017-09-01,222.52,202.84,252.86
2018-09-01,223.58,198.96,259.7
2019-09-01,223.97,201.15,256.61
2020-09-01,219.54,200.9,256.01
2021-09-01,221.35,200.55,256.57
2022-09-01,222.45,192.1,250.57
2023-09-01,221.58,187.63,242.21
2024-09-01,218.21,186.64,243.28
2025-09-01,219.4,182.78,240.32
2026-09-01,217.7,177.23,239.75
2027-09-01,216.11,178.84,244.83
2028-09-01,223.03,180.62,246.03
2029-09-01,215.93,179.82,248.31
2030-09-01,216.09,181.02,246.54
2031-09-01,215.77,174.1,250.5
2032-09-01,217.66,169.51,253.18
2033-09-01,218.52,158.22,257.47
2034-09-01,210.8,154.74,250.99
2035-09-01,210.7,151.67,258.24
2036-09-01,217,146.7,256.18
2037-09-01,221.06,143.36,261.1
2038-09-01,218.54,138.5,256.89
2039-09-01,214.62,137.74,255.5
2040-09-01,208.7,135.69,260.6
2041-09-01,205.49,135.39,257.43
2042-09-01,211.29,138.05,258.55
2043-09-01,218.98,130.31,264.68
2044-09-01,214.95,129.14,262.03
2045-09-01,219.46,122.53,257.98
2046-09-01,226.53,118.66,255.14
2047-09-01,228.12,116.67,250.84
2048-09-01,231.26,110.59,242.82
2049-09-01,226.89,110.24,249.3
2050-09-01,225.55,110.98,247.07
2051-09-01,222.22,109.58,250.57
2052-09-01,222.91,106.77,246.07
2053-09-01,226.96,110.94,246.56
2054-09-01,231.81,111.68,243.77
2055-09-01,229.87,111.24,244.88
2056-09-01,234.14,116.23,243.37
2057-09-01,233.61,118.68,243.22
2058-09-01,229.18,110.98,244.77
2059-09-01,232.33,111.63,248.15
2060-09-01,231.43,112.52,248.46
2061-09-01,231.43,121.27,250.78
2062-09-01,229.58,127.14,247.02
2063-09-01,231.42,131.68,247.64
2064-09-01,231.27,133.24,251.08
2065-09-01,234.9,132.43,248.59
2066-09-01,228.68,130.08,253.5
2067-09-01,225.45,128.74,251.14
2068-09-01,222.53,127.31,254.9
2069-09-01,225.1,123.69,253.34
2070-09-01,222.84,123.1,254.12
2071-09-01,221.18,122.33,257.48
2072-09-01,221.06,123.12,259.37
2073-09-01,218.54,124.87,253.68
2074-09-01,222.86,129.47,259.08
2075-09-01,220.54,136.45,257.89
2076-09-01,224.33,138.45,257.48
2077-09-01,219.69,141.04,253.1
2078-09-01,218.76,142.61,256.52
2079-09-01,219.92,143.49,259.68
2080-09-01,217.26,142.93,263.22
2081-09-01,216.25,139.97,259.05
2082-09-01,218.79,144.7,258.18
2083-09-01,218.24,144.86,260.28
2084-09-01,223.6,144.46,251.78
2085-09-01,221.43,139.92,256.27
