"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.11,252.04,282.62
1995-01-01,273.76,256.4,286.83
1996-01-01,272.75,261.92,284.68
1997-01-01,271.98,252.15,284.95
1998-01-01,272.58,250.67,285.84
1999-01-01,269.32,249.53,289.54
2000-01-01,271.32,248.8,288.65
2001-01-01,271.65,246.7,285.72
2002-01-01,275.27,246.39,281.52
2003-01-01,273.83,247.82,287.84
2004-01-01,272.59,244.89,288.71
2005-01-01,276.47,241.3,292.8
2006-01-01,279.11,239.05,292.91
2007-01-01,279.19,244.96,293.69
2008-01-01,279.97,244.74,296.17
2009-01-01,276.48,242.08,294.27
2010-01-01,277.14,242.24,293.33
2011-01-01,279.83,242.55,296.64
2012-01-01,277.33,245.1,292.73
2013-01-01,275.28,243.23,287.79
2014-01-01,277.05,248.16,291.19
2015-01-01,275.48,246.84,289.05
2016-01-01,274.96,246.49,292.09
2017-01-01,277.41,243.59,291.14
2018-01-01,276.49,239.85,298
2019-01-01,269.55,238.36,299.62
2020-01-01,272,234.12,298.87
2021-01-01,276.86,235.02,301.89
2022-01-01,279.9,232.72,295.06
2023-01-01,278.09,229.03,292.56
2024-01-01,274.8,222.2,293.4
2025-01-01,273.23,216.34,291.16
2026-01-01,271.24,217.32,289.45
2027-01-01,275.43,214.87,291.13
2028-01-01,276.74,211.91,290.58
2029-01-01,280.82,213.18,292.51
2030-01-01,274.7,217.83,295.42
2031-01-01,271.53,215.74,294.64
2032-01-01,276.77,220.23,298.86
2033-01-01,271.32,217.02,298.56
2034-01-01,270.1,217.11,298.34
2035-01-01,269.95,215.25,298.01
2036-01-01,273.28,214.97,295.61
2037-01-01,266.73,209.22,300.63
2038-01-01,267.49,213.95,306.68
2039-01-01,263.38,212.35,312.82
2040-01-01,265.76,213.02,317.1
2041-01-01,261.02,210.96,318.23
2042-01-01,261.59,212.22,317.09
2043-01-01,262.62,211.9,319.36
2044-01-01,263.56,209.93,319.51
2045-01-01,265.47,205.72,319.05
2046-01-01,266.59,203.57,320.59
2047-01-01,259.96,203.77,319.45
2048-01-01,264.62,200.62,322.87
2049-01-01,262.27,200.44,325.99
2050-01-01,261.17,198.41,324.78
2051-01-01,262.99,194.49,327.03
2052-01-01,262.24,193.74,327.83
2053-01-01,268.82,193.6,327.27
2054-01-01,267.91,193.82,328.75
2055-01-01,270.67,199.67,327.25
2056-01-01,269.85,198.05,326.71
2057-01-01,268.07,200.54,329.99
2058-01-01,267.12,200.86,328.31
2059-01-01,264.53,199.78,331.83
2060-01-01,264.31,193.47,330.67
2061-01-01,269.54,195.56,328.8
2062-01-01,272.27,193.35,327.69
2063-01-01,269.88,192.77,324.43
2064-01-01,269.96,187.38,327.49
2065-01-01,268.52,188.45,323.66
2066-01-01,264.82,184.71,328.68
2067-01-01,261.06,183.53,330.61
2068-01-01,258.17,179.63,326.05
2069-01-01,262.85,178.55,326.16
2070-01-01,258.71,176.41,322.39
2071-01-01,255.72,176.69,317.76
2072-01-01,258.42,173.95,316.79
2073-01-01,258.47,175.77,313.94
2074-01-01,260.79,180.76,309.24
2075-01-01,266.84,187.38,307.82
2076-01-01,268.61,186.86,308.55
2077-01-01,264.88,189.89,308.71
2078-01-01,269.15,190.47,302.52
2079-01-01,267.16,191.27,305.43
2080-01-01,268.51,199.52,304.8
2081-01-01,267.6,200.66,303.43
2082-01-01,272.34,198.82,301.8
2083-01-01,274.04,197.58,303.62
2084-01-01,273.21,199.19,303.22
2085-01-01,270.01,195.25,302.5
