"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.73,13.78,20.72
1995-03-01,17.51,14.31,20.43
1996-03-01,16.55,14.37,20.65
1997-03-01,16.54,14.16,20.53
1998-03-01,17.06,14.42,20.21
1999-03-01,17.07,14.6,22.07
2000-03-01,17.29,15.68,21.51
2001-03-01,17.26,15.82,20.61
2002-03-01,17.08,15.66,20.75
2003-03-01,17.33,15.63,21.67
2004-03-01,17.35,16.06,22.36
2005-03-01,17.03,15.46,22.25
2006-03-01,17.46,16.2,22.07
2007-03-01,17.33,16.2,21.89
2008-03-01,17.19,15.55,21.6
2009-03-01,17.16,15.38,22.08
2010-03-01,17.17,15.21,20.79
2011-03-01,17.1,15.28,20.32
2012-03-01,17.04,15.1,21.38
2013-03-01,17.29,14.66,21.64
2014-03-01,17.5,14.95,20.49
2015-03-01,17.38,14.84,20.36
2016-03-01,17.28,14.63,19.97
2017-03-01,17.65,14.88,21.26
2018-03-01,17.72,14.97,21.2
2019-03-01,17.88,14.99,21.09
2020-03-01,17.95,14.9,21.15
2021-03-01,17.78,14.89,21.36
2022-03-01,17.25,13.62,21.38
2023-03-01,17.85,13.48,21.5
2024-03-01,17.94,13.61,21.48
2025-03-01,18.07,14.22,20.76
2026-03-01,17.74,13.57,20.4
2027-03-01,18.41,13.63,21.45
2028-03-01,18.55,14.38,21.23
2029-03-01,18.07,14.44,20.38
2030-03-01,17.14,14.49,20.01
2031-03-01,17.26,15.06,20.22
2032-03-01,17.4,14.94,20.7
2033-03-01,17.34,15.39,21.02
2034-03-01,17.22,15.09,21.43
2035-03-01,17.3,14.99,21.52
2036-03-01,17.44,15.43,21.33
2037-03-01,17.36,15.84,22.32
2038-03-01,17.24,15.86,22.18
2039-03-01,17.37,15.49,22.05
2040-03-01,18.17,15.82,23.05
2041-03-01,18.41,15.96,22.17
2042-03-01,18.32,15.69,23.66
2043-03-01,19.2,15.97,24.18
2044-03-01,19.02,16.09,24.12
2045-03-01,19.52,16.37,24.01
2046-03-01,19.06,16.27,24.48
2047-03-01,18.9,14.99,24.07
2048-03-01,19.64,14.91,24.31
2049-03-01,20.24,15.39,24.77
2050-03-01,19.5,15.62,24.97
2051-03-01,19.88,15.62,25.06
2052-03-01,20.06,15.57,24.95
2053-03-01,20.38,15.69,24.48
2054-03-01,20.39,15.57,25.25
2055-03-01,20.71,15.61,24.55
2056-03-01,20.76,15.84,24.67
2057-03-01,19.25,15.31,25.15
2058-03-01,18.7,14.82,26.7
2059-03-01,18.65,14.26,27.41
2060-03-01,18.7,14.16,27.06
2061-03-01,18.41,14.54,27.34
2062-03-01,18.51,14.41,27.07
2063-03-01,18.53,13,27.27
2064-03-01,18.12,13.16,26.76
2065-03-01,18.23,13.42,26.51
2066-03-01,19.03,13.49,27
2067-03-01,18.74,13.48,27.18
2068-03-01,18.73,13.18,27.49
2069-03-01,19.27,13.75,27.16
2070-03-01,19.28,14.48,24.79
2071-03-01,19.57,14.3,25.79
2072-03-01,19.61,14.9,24.56
2073-03-01,18.91,15.16,23.46
2074-03-01,18.75,15.55,23.87
2075-03-01,19.18,15.96,23.75
2076-03-01,18.91,15.99,23.33
2077-03-01,18.95,15.94,23.24
2078-03-01,19.05,15.68,23.16
2079-03-01,18.68,16.18,23.82
2080-03-01,18.52,16.37,23.37
2081-03-01,18.16,15.97,22.99
2082-03-01,18.66,15.34,23.25
2083-03-01,19.06,15.85,23.4
2084-03-01,19.28,16.03,22.57
2085-03-01,19.42,16.14,22.46
