"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.44,65.92,80.91
1995-01-01,73.52,65.5,83.36
1996-01-01,72.07,66.94,81.95
1997-01-01,72.02,67.03,81.78
1998-01-01,71.67,67.36,84.93
1999-01-01,72.01,68.26,85.96
2000-01-01,72.09,68.46,85.17
2001-01-01,70.44,67.62,85.29
2002-01-01,71.97,67.34,86.03
2003-01-01,70.85,67.04,83.37
2004-01-01,72.47,66.02,85.58
2005-01-01,73.27,65.69,92.62
2006-01-01,74.81,65.41,92.06
2007-01-01,74.99,65.19,90.3
2008-01-01,74.65,65.55,87.84
2009-01-01,74.23,67.78,89.41
2010-01-01,73,67.08,91.66
2011-01-01,72.32,68.6,94.03
2012-01-01,74.9,68.79,92.98
2013-01-01,75.13,69.21,93.97
2014-01-01,75.94,69.06,93.31
2015-01-01,77.38,69.02,95
2016-01-01,76.7,71.05,98.83
2017-01-01,77.39,70.11,97.69
2018-01-01,77.5,68.85,102
2019-01-01,79.68,69.2,99.66
2020-01-01,81,70.73,100.45
2021-01-01,81.38,70.14,101.17
2022-01-01,81.39,70.41,105
2023-01-01,80.08,69.8,102.61
2024-01-01,80.53,71.41,98.42
2025-01-01,79.95,69.79,100.21
2026-01-01,80.69,70.04,101.5
2027-01-01,81.49,69.42,101.63
2028-01-01,81.1,69.13,94.98
2029-01-01,77.91,69.37,93.81
2030-01-01,77.58,69.94,94.84
2031-01-01,77.82,70.69,98.65
2032-01-01,78.05,69.49,97.15
2033-01-01,80.93,69.49,95.95
2034-01-01,79.99,69.91,94.42
2035-01-01,79.74,70.81,92.91
2036-01-01,81.08,69.3,99.31
2037-01-01,83.72,70.47,99.45
2038-01-01,85.3,69.36,101
2039-01-01,84.22,67.72,99.41
2040-01-01,81.76,68.31,99.88
2041-01-01,82.41,67.32,99.03
2042-01-01,85.05,66.54,99.57
2043-01-01,84.47,65.64,99.6
2044-01-01,83.25,65.89,99.15
2045-01-01,84.3,69.96,98.16
2046-01-01,87.27,68.05,98.39
2047-01-01,86.21,67.41,98.15
2048-01-01,87.26,67.88,97.8
2049-01-01,86.33,70.21,100.03
2050-01-01,86.54,69.07,100.05
2051-01-01,87.95,71.31,99.58
2052-01-01,88.94,70.08,104.23
2053-01-01,90.15,69.6,103.65
2054-01-01,89.69,69.25,104.33
2055-01-01,88.5,70.09,106.99
2056-01-01,88.73,71.66,106.27
2057-01-01,89.23,71.43,107.82
2058-01-01,88.07,71.9,112.02
2059-01-01,89.41,73.5,113.87
2060-01-01,92.28,73.23,113.88
2061-01-01,89.04,70.86,112
2062-01-01,87.03,70.39,114.21
2063-01-01,87.81,71.06,118.24
2064-01-01,89.22,70.16,119.1
2065-01-01,88.78,68.37,119.09
2066-01-01,88.65,68.45,112.07
2067-01-01,87.26,68.43,112.63
2068-01-01,86.17,70.22,115.27
2069-01-01,87.41,71.1,113.44
2070-01-01,86.78,71.53,110.86
2071-01-01,87.87,76.84,112.31
2072-01-01,87.81,76.56,110.17
2073-01-01,89.09,75.8,110.3
2074-01-01,88.09,76.7,112.21
2075-01-01,87.76,75.15,107.4
2076-01-01,87.1,74.58,107.74
2077-01-01,86.66,74.11,108.48
2078-01-01,85.17,74.85,108.1
2079-01-01,84.51,73.04,104.29
2080-01-01,85.72,72.74,108.07
2081-01-01,88.56,70.14,109.56
2082-01-01,88.87,71.82,102.97
2083-01-01,88.04,71.42,102.84
2084-01-01,87.7,72.77,107.11
2085-01-01,88.17,71.88,107.15
