"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,635,710
1995-01-01,671,633,707
1996-01-01,663,629,697
1997-01-01,665,630,702
1998-01-01,666,635,709
1999-01-01,667,635,702
2000-01-01,672,629,712
2001-01-01,672,633,716
2002-01-01,676,626,706
2003-01-01,670,626,698
2004-01-01,667,622,691
2005-01-01,668,623,703
2006-01-01,668,619,699
2007-01-01,661,624,697
2008-01-01,660,623,698
2009-01-01,663,620,697
2010-01-01,664,627,693
2011-01-01,682,620,698
2012-01-01,667,611,706
2013-01-01,664,616,703
2014-01-01,669,613,706
2015-01-01,668,615,715
2016-01-01,663,620,721
2017-01-01,679,622,712
2018-01-01,683,619,704
2019-01-01,685,618,706
2020-01-01,674,619,718
2021-01-01,670,617,726
2022-01-01,666,623,730
2023-01-01,666,612,724
2024-01-01,658,610,706
2025-01-01,660,611,703
2026-01-01,676,612,722
2027-01-01,669,615,726
2028-01-01,662,627,715
2029-01-01,673,623,713
2030-01-01,678,618,702
2031-01-01,678,604,718
2032-01-01,680,599,718
2033-01-01,678,594,716
2034-01-01,680,595,713
2035-01-01,682,595,713
2036-01-01,700,600,726
2037-01-01,705,601,743
2038-01-01,705,607,744
2039-01-01,703,606,739
2040-01-01,702,602,730
2041-01-01,704,604,748
2042-01-01,705,594,757
2043-01-01,707,594,757
2044-01-01,706,606,760
2045-01-01,713,604,757
2046-01-01,709,599,753
2047-01-01,695,594,748
2048-01-01,693,592,762
2049-01-01,691,594,750
2050-01-01,702,585,751
2051-01-01,708,589,750
2052-01-01,714,581,747
2053-01-01,724,579,749
2054-01-01,730,575,757
2055-01-01,721,568,761
2056-01-01,707,571,770
2057-01-01,716,579,773
2058-01-01,733,576,776
2059-01-01,725,577,770
2060-01-01,720,581,774
2061-01-01,718,585,757
2062-01-01,720,591,776
2063-01-01,716,595,771
2064-01-01,730,589,778
2065-01-01,714,583,779
2066-01-01,693,575,792
2067-01-01,706,579,784
2068-01-01,716,578,787
2069-01-01,733,580,775
2070-01-01,727,573,774
2071-01-01,731,574,774
2072-01-01,736,582,768
2073-01-01,730,581,763
2074-01-01,735,573,771
2075-01-01,729,582,766
2076-01-01,730,586,782
2077-01-01,715,586,770
2078-01-01,714,580,766
2079-01-01,722,583,778
2080-01-01,729,598,779
2081-01-01,732,599,776
2082-01-01,727,614,787
2083-01-01,716,615,803
2084-01-01,722,614,791
2085-01-01,715,613,802
