"Date","median","lower_90ci","upper_90ci"
1994-01-01,1731,1705,1764
1995-01-01,1734,1698,1750
1996-01-01,1727,1702,1753
1997-01-01,1731,1709,1756
1998-01-01,1733,1701,1758
1999-01-01,1739,1697,1762
2000-01-01,1724,1693,1764
2001-01-01,1724,1697,1786
2002-01-01,1714,1694,1771
2003-01-01,1708,1687,1761
2004-01-01,1710,1661,1756
2005-01-01,1719,1648,1764
2006-01-01,1710,1638,1767
2007-01-01,1700,1630,1774
2008-01-01,1702,1627,1770
2009-01-01,1700,1619,1783
2010-01-01,1698,1630,1782
2011-01-01,1700,1633,1797
2012-01-01,1705,1636,1801
2013-01-01,1717,1645,1806
2014-01-01,1723,1631,1803
2015-01-01,1720,1625,1791
2016-01-01,1715,1626,1788
2017-01-01,1708,1620,1794
2018-01-01,1702,1602,1791
2019-01-01,1700,1595,1795
2020-01-01,1703,1589,1796
2021-01-01,1705,1589,1802
2022-01-01,1693,1564,1825
2023-01-01,1685,1555,1827
2024-01-01,1683,1553,1812
2025-01-01,1682,1541,1812
2026-01-01,1680,1520,1825
2027-01-01,1687,1521,1806
2028-01-01,1688,1519,1816
2029-01-01,1688,1518,1813
2030-01-01,1688,1525,1820
2031-01-01,1679,1527,1811
2032-01-01,1671,1527,1820
2033-01-01,1680,1500,1841
2034-01-01,1674,1491,1835
2035-01-01,1687,1497,1839
2036-01-01,1697,1488,1836
2037-01-01,1699,1481,1850
2038-01-01,1691,1465,1849
2039-01-01,1677,1468,1851
2040-01-01,1671,1466,1841
2041-01-01,1668,1450,1846
2042-01-01,1653,1461,1842
2043-01-01,1664,1464,1852
2044-01-01,1666,1467,1852
2045-01-01,1672,1465,1853
2046-01-01,1677,1461,1839
2047-01-01,1682,1472,1844
2048-01-01,1692,1472,1837
2049-01-01,1677,1460,1838
2050-01-01,1679,1455,1831
2051-01-01,1682,1450,1828
2052-01-01,1668,1457,1823
2053-01-01,1675,1460,1817
2054-01-01,1677,1464,1816
2055-01-01,1677,1487,1819
2056-01-01,1664,1499,1827
2057-01-01,1657,1500,1832
2058-01-01,1667,1500,1835
2059-01-01,1659,1501,1835
2060-01-01,1661,1510,1849
2061-01-01,1657,1525,1847
2062-01-01,1667,1516,1855
2063-01-01,1667,1533,1841
2064-01-01,1666,1535,1856
2065-01-01,1648,1517,1858
2066-01-01,1649,1519,1872
2067-01-01,1649,1525,1882
2068-01-01,1653,1529,1880
2069-01-01,1657,1529,1887
2070-01-01,1648,1530,1878
2071-01-01,1650,1533,1882
2072-01-01,1644,1533,1884
2073-01-01,1629,1525,1884
2074-01-01,1640,1530,1871
2075-01-01,1642,1515,1864
2076-01-01,1640,1513,1877
2077-01-01,1639,1517,1873
2078-01-01,1627,1520,1872
2079-01-01,1650,1522,1869
2080-01-01,1650,1533,1867
2081-01-01,1646,1534,1863
2082-01-01,1653,1534,1864
2083-01-01,1655,1536,1869
2084-01-01,1660,1531,1870
2085-01-01,1658,1513,1872
