"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.84,7.31,11.52
1995-03-01,9.17,7.42,11.7
1996-03-01,9.13,6.52,11.22
1997-03-01,9.16,7.27,11.23
1998-03-01,9.19,7.26,11.54
1999-03-01,9.53,7.2,11.66
2000-03-01,9.13,7.21,11.01
2001-03-01,9.22,7.22,11.39
2002-03-01,9.11,7.39,11.38
2003-03-01,9.38,7.9,11.67
2004-03-01,9.69,8.2,12.17
2005-03-01,9.44,8.39,12.19
2006-03-01,10.01,8.46,13.22
2007-03-01,10.21,8.22,13.26
2008-03-01,9.64,8.51,13.26
2009-03-01,10.19,8.81,13
2010-03-01,10,9.06,12.76
2011-03-01,10.47,8.83,13
2012-03-01,10.73,8.84,13.13
2013-03-01,11.03,8.7,13.06
2014-03-01,11.39,8.63,13.16
2015-03-01,11.52,8.51,12.62
2016-03-01,11.45,8.26,13.2
2017-03-01,11.56,8.54,13.46
2018-03-01,11.49,8.95,13.55
2019-03-01,12.02,9.4,13.58
2020-03-01,11.93,9.5,14.39
2021-03-01,11.98,9.29,14.17
2022-03-01,11.95,9.33,13.8
2023-03-01,11.51,9.34,14.1
2024-03-01,11.84,9.28,13.96
2025-03-01,11.81,9.28,16.88
2026-03-01,12.06,9.35,17.04
2027-03-01,12.1,9.25,16.89
2028-03-01,12.28,8.99,17.7
2029-03-01,12.23,8.74,17.78
2030-03-01,12.24,8.73,17.52
2031-03-01,13.11,7.93,18.32
2032-03-01,13.12,7.97,18.39
2033-03-01,12.66,8.41,17.56
2034-03-01,13.24,7.51,17.89
2035-03-01,12.54,7.14,17.73
2036-03-01,12.74,7.88,17.14
2037-03-01,12.85,7.97,18.26
2038-03-01,13.02,8.14,18.3
2039-03-01,12.8,8.16,17.22
2040-03-01,12.85,8.05,16.64
2041-03-01,12.85,8.01,16.75
2042-03-01,12.64,7.75,16.65
2043-03-01,12.32,7.8,16.82
2044-03-01,13.32,7.9,17.19
2045-03-01,13.36,7.91,17.9
2046-03-01,13.56,7.88,19.46
2047-03-01,13.48,7.45,18.88
2048-03-01,14.05,7.51,19.53
2049-03-01,13.59,7,19.58
2050-03-01,14.02,6.68,19.68
2051-03-01,14.1,7.05,19.46
2052-03-01,14.39,6.84,19.91
2053-03-01,14.51,6.86,20.35
2054-03-01,14.19,7.29,20.7
2055-03-01,14.4,7.03,18.73
2056-03-01,14.42,7.06,18.4
2057-03-01,14.4,7.9,18.36
2058-03-01,14.51,8.22,18.36
2059-03-01,14.38,8.21,18.5
2060-03-01,14.37,8.4,18.45
2061-03-01,14.66,8.39,18.27
2062-03-01,14.81,8.26,18.4
2063-03-01,15.01,8.03,18.63
2064-03-01,15.44,8.18,18.96
2065-03-01,15.38,8.3,19.28
2066-03-01,16.51,7.75,19.13
2067-03-01,15.55,7.89,19.25
2068-03-01,15.75,8.49,19.27
2069-03-01,15.73,8.62,19.2
2070-03-01,15.44,8.52,19.33
2071-03-01,14.71,9.84,20.92
2072-03-01,14.83,10.65,20.83
2073-03-01,15.37,10.59,20.72
2074-03-01,15.11,10.66,19.15
2075-03-01,15,10.74,18.54
2076-03-01,13.62,10.59,18.88
2077-03-01,13.52,10.55,18.93
2078-03-01,12.72,10.66,19.54
2079-03-01,12.94,10.32,19.28
2080-03-01,13.17,10.32,19.92
2081-03-01,13.11,10.61,19.64
2082-03-01,13.4,10.06,19.48
2083-03-01,13.43,10.31,19.46
2084-03-01,13.84,9.83,19.96
2085-03-01,14.02,9.66,20.18
