"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.45,227.62,245.7
1995-09-01,233.98,226.15,247.9
1996-09-01,230.41,221.77,243.66
1997-09-01,230.86,222.36,241.33
1998-09-01,227.21,220.95,235.69
1999-09-01,225.88,220.61,235.05
2000-09-01,224.87,216.99,231.78
2001-09-01,223.81,216.62,233.79
2002-09-01,223.53,212.34,231.38
2003-09-01,221.18,209.79,233.26
2004-09-01,220.58,206.54,232.58
2005-09-01,222.89,202.67,233.05
2006-09-01,222.1,201.67,232.75
2007-09-01,219.96,197.82,227.73
2008-09-01,220.87,198.93,230.93
2009-09-01,216.63,198.71,232.24
2010-09-01,215.68,198.01,234.3
2011-09-01,220.24,200.1,234.18
2012-09-01,216.9,199.53,236.72
2013-09-01,217.47,200.48,237.23
2014-09-01,215.96,204.03,237.76
2015-09-01,214.58,206.34,240.38
2016-09-01,216.88,208.28,242.67
2017-09-01,218.02,206.26,238.46
2018-09-01,216.04,207.37,241.89
2019-09-01,215.48,205.62,239.59
2020-09-01,215.28,205.24,242.61
2021-09-01,217.04,204.06,244.02
2022-09-01,219.05,196.73,247.95
2023-09-01,214.16,193.98,247.99
2024-09-01,208.98,193.06,244.91
2025-09-01,207.67,190.97,240.63
2026-09-01,209.09,188.82,238.52
2027-09-01,207.62,191.31,238.44
2028-09-01,210.51,191.03,242.01
2029-09-01,211.91,187.87,241.48
2030-09-01,210.81,186,243.56
2031-09-01,208.94,181.86,246.6
2032-09-01,207.72,177.22,248.78
2033-09-01,208.32,167.89,252.96
2034-09-01,206.54,166.13,247.55
2035-09-01,204.71,162.78,254.58
2036-09-01,206.2,158.89,252.49
2037-09-01,209.15,156.14,257.62
2038-09-01,210.8,154.53,255.75
2039-09-01,212.11,154.04,256.52
2040-09-01,210.59,154.56,260.19
2041-09-01,209.66,155.27,260.52
2042-09-01,210.96,156.61,262.51
2043-09-01,216.21,151.53,265.43
2044-09-01,213.62,153.51,264.94
2045-09-01,213.22,149.39,263.3
2046-09-01,209.03,147.85,265.12
2047-09-01,210.52,147.89,264.19
2048-09-01,209.53,143.89,259.29
2049-09-01,210.69,144.1,260.97
2050-09-01,208.53,144.13,256.23
2051-09-01,210.5,144.88,254.01
2052-09-01,211.22,145.56,247.77
2053-09-01,213.69,148.64,247.55
2054-09-01,220.67,149.72,247.39
2055-09-01,219.63,154.97,249.88
2056-09-01,219.97,157.6,250.21
2057-09-01,219.85,157.05,249.45
2058-09-01,213.53,154.56,246.21
2059-09-01,217.11,155.06,249.24
2060-09-01,220.47,156.31,247.62
2061-09-01,221.04,159.85,243.84
2062-09-01,212.94,163.7,246.15
2063-09-01,212.18,168.45,245.32
2064-09-01,213.2,170.55,248.7
2065-09-01,208.77,169.99,245.9
2066-09-01,208.36,169.08,250.73
2067-09-01,206.4,168.66,251.88
2068-09-01,209.58,168.33,251.57
2069-09-01,211.46,165.61,251.1
2070-09-01,211.39,164.51,246.55
2071-09-01,210.75,160.64,248.9
2072-09-01,209.83,159.95,249.41
2073-09-01,209.26,161.96,245.46
2074-09-01,212.47,161.33,247.97
2075-09-01,213.37,164.4,248.27
2076-09-01,215.43,164.51,253.24
2077-09-01,213.46,163.18,255.83
2078-09-01,209.78,163.9,258.62
2079-09-01,213.34,163.74,259.94
2080-09-01,214.98,162.73,261.22
2081-09-01,213.78,162.85,257.31
2082-09-01,217.12,164.71,259.43
2083-09-01,215.87,163.73,260.78
2084-09-01,215.89,163.31,259.82
2085-09-01,218.52,156.69,260.71
