"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.9,331.47,348.01
1995-09-01,338.06,332.68,347.36
1996-09-01,334.23,325.42,344.74
1997-09-01,333.71,326.47,342.73
1998-09-01,331.21,325.67,336.23
1999-09-01,331.05,320.62,336.37
2000-09-01,330.34,315.61,338.35
2001-09-01,329.04,322.35,340.83
2002-09-01,330.26,319.85,341.06
2003-09-01,330.16,315.82,343.6
2004-09-01,333.7,312.96,347.62
2005-09-01,330.57,311.77,345.97
2006-09-01,330.59,310.23,347.25
2007-09-01,329.35,305.83,346.24
2008-09-01,336.55,303.57,347.33
2009-09-01,340.47,299.23,356.21
2010-09-01,339.84,302.33,355.1
2011-09-01,338.13,301.78,354.83
2012-09-01,334.31,298.31,359.08
2013-09-01,331.16,304.81,359.58
2014-09-01,335.84,301.85,362
2015-09-01,333.85,306.59,363.68
2016-09-01,339.93,307.18,360.14
2017-09-01,344.09,300.91,361.4
2018-09-01,339.34,300.9,360.36
2019-09-01,337.36,295.59,357.55
2020-09-01,339.24,293.9,363.55
2021-09-01,336.53,294.24,364.22
2022-09-01,336.88,293.9,370.27
2023-09-01,331.18,289.25,364.47
2024-09-01,328.6,286.91,359.28
2025-09-01,334.32,286.92,362.33
2026-09-01,331.8,275.62,369.67
2027-09-01,333.9,278.44,371.12
2028-09-01,333.55,284.88,369.9
2029-09-01,333.1,284.64,370.36
2030-09-01,336.86,280.92,376.31
2031-09-01,336.08,274.23,381.55
2032-09-01,334.59,268.39,384.21
2033-09-01,338.84,259.43,386.95
2034-09-01,337.05,253.27,385.22
2035-09-01,337.77,251.94,389.01
2036-09-01,340.62,248.09,392.58
2037-09-01,345.71,243.35,395.77
2038-09-01,341.84,242.23,388.59
2039-09-01,334.13,239.66,386.06
2040-09-01,332.35,229.61,390.15
2041-09-01,329.05,234.99,395.66
2042-09-01,332.21,233.95,396
2043-09-01,341.65,229.16,401.44
2044-09-01,337.21,229.95,402.52
2045-09-01,336.07,225.27,399.12
2046-09-01,335.43,226.48,399.89
2047-09-01,333.85,225.32,400.7
2048-09-01,336.13,220.26,404.06
2049-09-01,332.66,221.08,409.55
2050-09-01,333.48,214.83,410.14
2051-09-01,341.55,212.87,409.88
2052-09-01,342.95,207.4,411.41
2053-09-01,342.84,209.12,423.04
2054-09-01,349.32,208.56,424.52
2055-09-01,345.08,207.21,423.53
2056-09-01,345.43,214.49,427.24
2057-09-01,343.68,215.68,423.62
2058-09-01,344.22,209.13,427.05
2059-09-01,343.74,209.32,438.6
2060-09-01,336.31,210.63,440.39
2061-09-01,344.43,215.8,445.14
2062-09-01,341.02,219.75,452.01
2063-09-01,339.32,221.68,456.8
2064-09-01,336.16,224.54,458.29
2065-09-01,333.63,222.13,453.36
2066-09-01,329.36,222.02,450.9
2067-09-01,322.61,224.87,450.07
2068-09-01,326.37,227.87,447.42
2069-09-01,331.49,225.84,448.41
2070-09-01,334.62,229.35,444.27
2071-09-01,341.94,225.17,444.93
2072-09-01,340.8,227.14,437.07
2073-09-01,335.88,226.87,435.8
2074-09-01,341.22,231.14,437.49
2075-09-01,343.17,234.08,434.83
2076-09-01,344.76,234.21,438.42
2077-09-01,345.69,235.69,437.73
2078-09-01,348.42,236.3,432.78
2079-09-01,349.81,238.33,429.39
2080-09-01,351.75,242.1,428.58
2081-09-01,345.42,239.63,430.42
2082-09-01,343.33,245.78,431.4
2083-09-01,342.19,246.08,431.15
2084-09-01,337.79,246.6,431.35
2085-09-01,340.59,244.72,429.85
