"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.76,329.65,354.19
1995-03-01,343.22,327.54,349.9
1996-03-01,344.14,331.47,352.35
1997-03-01,345.34,333.56,350.32
1998-03-01,342.37,337.95,354.65
1999-03-01,345.14,339.07,356.27
2000-03-01,345.94,338.02,360.02
2001-03-01,344.94,338.25,359.88
2002-03-01,344.67,336.08,359.52
2003-03-01,346.85,337.1,359
2004-03-01,348.67,340.61,358.87
2005-03-01,346.9,338.75,362.37
2006-03-01,347.59,339.18,364.06
2007-03-01,351.67,335.84,365.19
2008-03-01,351.86,336.91,363.3
2009-03-01,351.06,336.51,362.88
2010-03-01,351.65,337.54,363.09
2011-03-01,352.63,335.01,368.58
2012-03-01,348.82,333.6,365.4
2013-03-01,348.32,334.7,361.54
2014-03-01,351.5,332.53,361.87
2015-03-01,350.95,329.29,361.56
2016-03-01,351.16,327.36,358.69
2017-03-01,347.62,330.7,359.37
2018-03-01,348.71,332.05,361.49
2019-03-01,351.18,329.79,363.04
2020-03-01,351.13,326.86,366.22
2021-03-01,353.18,326.78,367.77
2022-03-01,350.92,323.38,368.6
2023-03-01,352.1,323.66,370.33
2024-03-01,357.23,324.65,376.2
2025-03-01,358.56,325.78,377.21
2026-03-01,359.35,323.81,372.27
2027-03-01,359.04,327.44,374.34
2028-03-01,360.17,322.59,378.14
2029-03-01,357.28,325.85,382.69
2030-03-01,357.46,324.7,381.65
2031-03-01,356.61,325.96,384.11
2032-03-01,359.73,327.56,389.36
2033-03-01,357.45,326.86,390.24
2034-03-01,359.1,328.58,388.14
2035-03-01,364.32,328.27,392.43
2036-03-01,364.59,327.66,395.08
2037-03-01,363.27,329.59,393.88
2038-03-01,368.2,332.94,391.4
2039-03-01,369.43,331.99,395.77
2040-03-01,370.13,335.5,397.27
2041-03-01,370.54,336.13,394.51
2042-03-01,371.8,339.04,397.96
2043-03-01,374.26,342.4,401.14
2044-03-01,375.39,342.85,396.45
2045-03-01,372.28,344.2,402
2046-03-01,374.51,343.52,402.63
2047-03-01,372.11,341.62,404.93
2048-03-01,368.28,338.44,404.91
2049-03-01,368.13,337.62,410.64
2050-03-01,366.38,340.95,410.8
2051-03-01,366.96,340.91,411.48
2052-03-01,372.1,343.7,414.1
2053-03-01,373.36,343.37,411.15
2054-03-01,374.51,343.2,408.53
2055-03-01,380.67,341.69,410.82
2056-03-01,377.9,341.86,409.66
2057-03-01,375.39,340.28,408.43
2058-03-01,377.74,342.63,403.9
2059-03-01,376.93,337.25,401.52
2060-03-01,377.1,340.16,405.28
2061-03-01,378.32,337.96,401.91
2062-03-01,373.09,340.26,407.81
2063-03-01,376.49,341.93,408.54
2064-03-01,377.66,338.94,408.9
2065-03-01,371.72,340.64,403.2
2066-03-01,373.68,338.58,400.92
2067-03-01,375.03,340.29,401.56
2068-03-01,373.86,338.82,407.24
2069-03-01,372.91,337.13,404.64
2070-03-01,373.24,336.78,405.28
2071-03-01,373.8,332.32,410.98
2072-03-01,374.53,333.25,412.53
2073-03-01,374.9,330.69,411.47
2074-03-01,373.12,329.58,410.54
2075-03-01,369.34,329.83,412.88
2076-03-01,369.14,328.62,408.86
2077-03-01,367.58,331.17,408.35
2078-03-01,365.26,336.17,408.24
2079-03-01,366.48,336.09,400.02
2080-03-01,363.11,339.37,396.64
2081-03-01,364.79,337.04,399.98
2082-03-01,371.18,339.1,395.82
2083-03-01,369.03,342.16,398.92
2084-03-01,365.96,343.16,401.79
2085-03-01,369.66,344.85,405.82
