"Date","median","lower_90ci","upper_90ci"
1994-09-01,447.08,426.75,450.75
1995-09-01,439.19,422.7,451.54
1996-09-01,437.65,416.69,444.72
1997-09-01,436.49,418.96,444.85
1998-09-01,427.78,412.12,448.06
1999-09-01,426.03,404.01,443.4
2000-09-01,427.4,398.36,439.43
2001-09-01,426.91,409.53,449.55
2002-09-01,422.58,400.07,448.5
2003-09-01,418.79,400.37,440.7
2004-09-01,416.83,403.85,445.63
2005-09-01,416.52,399.01,451.67
2006-09-01,416.79,390.86,455.13
2007-09-01,411.52,380.43,442.55
2008-09-01,423.01,371.43,446.66
2009-09-01,420.36,362.52,445.37
2010-09-01,423.04,363.75,442.12
2011-09-01,422.03,364.29,447.31
2012-09-01,423.11,359.83,442.63
2013-09-01,417.43,356.51,444.14
2014-09-01,419.81,356.14,448.38
2015-09-01,413.62,358.29,442.21
2016-09-01,410.9,364.38,444.76
2017-09-01,418.83,354.81,442.2
2018-09-01,412.83,356.99,451.05
2019-09-01,412.29,360.24,439.59
2020-09-01,411.04,352.55,446.14
2021-09-01,403.42,354.97,443.08
2022-09-01,395.71,349.95,455.12
2023-09-01,386.84,345.47,455.97
2024-09-01,381.05,346.63,459.04
2025-09-01,383.22,337.68,471.05
2026-09-01,381.65,327.42,485.34
2027-09-01,381.89,329.97,477.21
2028-09-01,389.05,329.58,479.33
2029-09-01,385.56,321.92,486.52
2030-09-01,373.24,320.62,489.85
2031-09-01,364.63,309.72,496.14
2032-09-01,372.36,305.19,495.15
2033-09-01,371.15,300.3,498.05
2034-09-01,367.66,290.69,488.1
2035-09-01,378.6,293.88,490.55
2036-09-01,385.09,284.68,489.51
2037-09-01,394.76,289.75,495.47
2038-09-01,386.03,286.82,494
2039-09-01,392.11,284.92,482.36
2040-09-01,384.57,279.97,487.66
2041-09-01,383.54,279.07,491.7
2042-09-01,390.29,278.23,493.83
2043-09-01,396.62,269.92,503.35
2044-09-01,392.56,270.33,497.91
2045-09-01,386.14,267.73,496.29
2046-09-01,383.65,262.72,512.37
2047-09-01,380.14,257.3,510.78
2048-09-01,385.47,253.81,499.53
2049-09-01,386.64,253.29,510.42
2050-09-01,378.9,247.98,509.08
2051-09-01,379.74,246.06,494.75
2052-09-01,373.88,243.07,486.43
2053-09-01,372.53,246.44,481.82
2054-09-01,381.86,245.99,483.48
2055-09-01,385.37,240.19,478.55
2056-09-01,390.26,250.48,463.77
2057-09-01,388.02,254.38,469.89
2058-09-01,390.22,245.95,468.88
2059-09-01,394.62,245.3,469.6
2060-09-01,398.28,246.19,474.55
2061-09-01,405.26,254.49,468.16
2062-09-01,393.47,259.18,467.06
2063-09-01,394.66,262.56,466.04
2064-09-01,405.03,269.54,472.88
2065-09-01,394.4,270.87,476.77
2066-09-01,393.88,266.59,475.73
2067-09-01,386.46,264.94,483.09
2068-09-01,402.31,263.46,480.31
2069-09-01,400.44,258.74,489.01
2070-09-01,406.21,259.57,487.09
2071-09-01,416.46,253.98,484.48
2072-09-01,413.15,261.14,484.95
2073-09-01,409.4,265.16,476.17
2074-09-01,416.3,271.9,473.77
2075-09-01,420.99,273.76,475.68
2076-09-01,420.57,279.91,470.86
2077-09-01,416.92,283.8,460.88
2078-09-01,413.83,287.82,460.53
2079-09-01,406.94,291.8,474.88
2080-09-01,400.56,288.57,472.86
2081-09-01,406.26,286.68,476.44
2082-09-01,413.85,284.37,475.5
2083-09-01,414.93,288.73,472.31
2084-09-01,416.19,287.77,467.09
2085-09-01,420.68,296.55,471.46
