"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.99,452.05,480.94
1995-03-01,469.58,446.91,479.32
1996-03-01,464.39,444.27,475.93
1997-03-01,463.88,447.65,475.41
1998-03-01,465.75,450.64,472.35
1999-03-01,465.25,454.5,474.6
2000-03-01,465.85,457.62,473.64
2001-03-01,464.53,454.96,478.83
2002-03-01,466.6,452.7,477.94
2003-03-01,466.9,450.55,479.38
2004-03-01,464.75,452.08,480.42
2005-03-01,462.21,455.51,481.68
2006-03-01,463.63,455.63,479.31
2007-03-01,468.44,454.07,478.39
2008-03-01,469.85,454.36,480.6
2009-03-01,468.69,452.91,480.62
2010-03-01,467.89,455.74,479.4
2011-03-01,466.94,454.81,484.82
2012-03-01,465.61,453.12,488.85
2013-03-01,465.03,448.44,488.14
2014-03-01,466.16,448.42,487.08
2015-03-01,469.34,446.38,486.5
2016-03-01,465.18,446.57,485.87
2017-03-01,468.38,444.86,488.57
2018-03-01,467.04,443.48,491.08
2019-03-01,468.39,441.92,490.69
2020-03-01,464.74,444.2,490.85
2021-03-01,467.67,444.06,490.03
2022-03-01,462.55,438.01,488.93
2023-03-01,463.26,440.31,499.48
2024-03-01,461.42,440.8,500.18
2025-03-01,459.56,440.19,503.16
2026-03-01,466.87,441.59,512.08
2027-03-01,465.37,442.69,508.64
2028-03-01,466.27,440.88,507.7
2029-03-01,468.71,443.03,510.15
2030-03-01,467.94,446.57,510.42
2031-03-01,465.09,448.16,504.49
2032-03-01,463.32,444.26,500.41
2033-03-01,461.41,441.61,498.33
2034-03-01,463.32,440.83,497.83
2035-03-01,462.42,441.9,500.11
2036-03-01,465.03,443.21,502.34
2037-03-01,466.08,437.35,500.41
2038-03-01,472.06,434.58,502.9
2039-03-01,472.56,433.87,510.84
2040-03-01,470.01,433.12,515.38
2041-03-01,467.43,428.83,517.49
2042-03-01,467,428.07,512.26
2043-03-01,475.03,428.56,505.15
2044-03-01,473.54,430.3,506.13
2045-03-01,475.6,428.86,510.02
2046-03-01,475.96,423.89,503.13
2047-03-01,477.76,416.74,510.38
2048-03-01,478.2,416.45,513.47
2049-03-01,478.16,413.33,515.98
2050-03-01,472.76,412.93,511.77
2051-03-01,472.24,414.12,509.35
2052-03-01,471.94,419.55,508.69
2053-03-01,471.46,420.43,504.19
2054-03-01,469.53,421.07,509.54
2055-03-01,471.6,422.47,513.24
2056-03-01,471.1,421.32,504.66
2057-03-01,469.85,419.57,507.22
2058-03-01,474.05,421.18,509.3
2059-03-01,470.76,421.45,508.46
2060-03-01,471.98,422.57,510.46
2061-03-01,469.21,424.03,518.99
2062-03-01,466.68,424.66,517.93
2063-03-01,467.67,420.03,517.64
2064-03-01,469.17,422.37,514.99
2065-03-01,468.41,418.99,516.89
2066-03-01,463.06,421.22,514.87
2067-03-01,461.09,424.04,513.93
2068-03-01,458.43,418.63,506.8
2069-03-01,456.73,416.2,505.64
2070-03-01,457.04,414.52,501.09
2071-03-01,459.2,414.15,493.85
2072-03-01,463.55,416.18,499.88
2073-03-01,458.22,413.09,502.16
2074-03-01,458.73,415.72,504.35
2075-03-01,458.83,416.62,498.17
2076-03-01,456.2,415.22,500.29
2077-03-01,454.68,413.9,500.89
2078-03-01,454.73,414,494.83
2079-03-01,454.75,418.77,498.15
2080-03-01,459.7,423.22,505.18
2081-03-01,459.27,424.11,504.43
2082-03-01,461.67,426.6,499.34
2083-03-01,458.26,427.92,500.1
2084-03-01,460.7,424.41,500.6
2085-03-01,458.8,423.42,497.8
