"Date","median","lower_90ci","upper_90ci"
1994-03-01,723.59,696.23,748.16
1995-03-01,720.83,709.02,739.77
1996-03-01,718.99,707.87,735.12
1997-03-01,719.38,706.48,744.26
1998-03-01,727.22,694.73,750.51
1999-03-01,726.24,693.73,756.66
2000-03-01,724.8,702.16,752.56
2001-03-01,723.45,699.7,766.05
2002-03-01,726.31,700.41,759.2
2003-03-01,720.76,698.45,777.66
2004-03-01,722.03,696.99,785.71
2005-03-01,725.77,692.6,791.4
2006-03-01,720.19,695.16,781.09
2007-03-01,722.67,706.28,781.75
2008-03-01,728.17,709.76,780.83
2009-03-01,733.78,703.33,783.8
2010-03-01,737.4,700.21,780.18
2011-03-01,734.64,698.22,785.96
2012-03-01,729.67,696.17,788.2
2013-03-01,729.94,693.31,787.03
2014-03-01,727.75,692.65,782.19
2015-03-01,735.22,696.57,780.69
2016-03-01,729.84,694.68,777.68
2017-03-01,733.92,692.13,782.25
2018-03-01,733.26,687.76,782.05
2019-03-01,731.88,684.46,794.17
2020-03-01,731.17,687.51,795.17
2021-03-01,736.27,692.01,788.53
2022-03-01,730.1,681.33,781.25
2023-03-01,728.37,681.4,791.31
2024-03-01,722.94,678.83,791.18
2025-03-01,726.96,680.28,777.86
2026-03-01,734.69,676.99,798.75
2027-03-01,727.76,677.68,791.19
2028-03-01,722.99,679.81,783.75
2029-03-01,725.77,690.27,790.57
2030-03-01,727.74,686.62,785.41
2031-03-01,736.19,693.88,783.04
2032-03-01,730.85,689.99,784.71
2033-03-01,726.12,680.12,782.42
2034-03-01,721.16,674.61,788.39
2035-03-01,718.76,675.77,777.53
2036-03-01,719.85,668.03,773.31
2037-03-01,718.52,659.99,776.89
2038-03-01,717.08,658.26,781.11
2039-03-01,730.98,669.24,773.68
2040-03-01,727.44,669.36,769.06
2041-03-01,725.33,663.94,775.93
2042-03-01,724.2,658.89,778.58
2043-03-01,734.78,669.23,780.18
2044-03-01,735.2,665.31,794.6
2045-03-01,728.22,670.24,798.98
2046-03-01,730.27,671.86,792.73
2047-03-01,731.21,673.47,798.36
2048-03-01,724.26,679.41,805.82
2049-03-01,726.58,676.36,805.39
2050-03-01,727.29,678.35,804.72
2051-03-01,732.47,683.65,811.65
2052-03-01,743.4,685.96,806.49
2053-03-01,734.25,681.55,812.28
2054-03-01,736.59,687.05,810.69
2055-03-01,734.87,700.99,818.4
2056-03-01,724.67,706.62,806.48
2057-03-01,725.96,702.83,801.22
2058-03-01,736.78,695.9,822.36
2059-03-01,731.94,693.05,813.8
2060-03-01,738.85,689.01,815.1
2061-03-01,736.97,688.93,808.94
2062-03-01,737.42,686.78,818.01
2063-03-01,729.6,686.47,808.99
2064-03-01,736.13,697.33,797.46
2065-03-01,736.08,680.46,811.37
2066-03-01,730.69,692.44,814.53
2067-03-01,727.96,691.78,820.68
2068-03-01,722.92,688.5,811.92
2069-03-01,717.35,682.06,814.88
2070-03-01,713.7,678.12,828.77
2071-03-01,721.32,682.55,824.89
2072-03-01,727.96,683.95,827.72
2073-03-01,727.77,678.56,824.47
2074-03-01,722.25,683.36,822.82
2075-03-01,730.81,677.65,812.91
2076-03-01,730.68,675.12,817.36
2077-03-01,723.56,663.48,803.86
2078-03-01,718.62,655.17,812.09
2079-03-01,726.32,664.02,813
2080-03-01,725.35,658.94,816.74
2081-03-01,728.99,646.49,810.9
2082-03-01,720.16,663.89,816.16
2083-03-01,721.09,677.39,812.9
2084-03-01,714.01,667.76,805.99
2085-03-01,713.14,657.25,795.72
