"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.4,87.99,108.52
1995-09-01,97.92,88.87,108.85
1996-09-01,97.17,86.65,107.7
1997-09-01,95.96,88.18,108.21
1998-09-01,92.8,89.31,102.64
1999-09-01,93.26,87.34,101.52
2000-09-01,91.42,84.26,100.21
2001-09-01,92.81,82.9,102.19
2002-09-01,92.05,82.23,100.85
2003-09-01,89.75,82.16,101.87
2004-09-01,90.79,81.24,102.78
2005-09-01,93.69,78.33,101.02
2006-09-01,92.92,76.96,101.42
2007-09-01,92.43,75.19,100.8
2008-09-01,90.74,75.6,101.7
2009-09-01,92.13,75.4,100.91
2010-09-01,94.45,74.7,100.61
2011-09-01,92.16,74.32,103.13
2012-09-01,91.26,73.43,103.69
2013-09-01,91.91,73.94,104.23
2014-09-01,91.65,76.59,107.48
2015-09-01,90.57,79.71,107.94
2016-09-01,89.5,79.31,108.74
2017-09-01,88.81,79.61,108.47
2018-09-01,93.15,78.08,108.01
2019-09-01,93.41,77.15,110.42
2020-09-01,91.31,79.79,113.06
2021-09-01,91.5,78.28,113.51
2022-09-01,93.34,75.78,115.71
2023-09-01,89.53,74.48,115.62
2024-09-01,89.25,72.53,114.18
2025-09-01,89.5,71.5,112.96
2026-09-01,89.43,68.54,112.35
2027-09-01,89.63,68.53,112.44
2028-09-01,91.74,69.22,114.41
2029-09-01,93.3,70.5,112.67
2030-09-01,90.47,71.2,114.6
2031-09-01,86.73,69.98,119.42
2032-09-01,90.23,68.13,122.33
2033-09-01,89.12,63.69,123.04
2034-09-01,85.87,62.76,121.18
2035-09-01,84.93,60.87,119.74
2036-09-01,86.38,58.98,126.5
2037-09-01,87.42,58.85,126.44
2038-09-01,83.29,57.26,125.12
2039-09-01,83.23,55.99,121.78
2040-09-01,81.24,54.66,118.77
2041-09-01,81.34,56.59,116.43
2042-09-01,82.25,56.5,120.05
2043-09-01,88.13,54.55,120.13
2044-09-01,85.35,53,115.33
2045-09-01,84.73,52.66,114.2
2046-09-01,84.96,52.93,112.29
2047-09-01,83.09,51.27,118.13
2048-09-01,82.57,48.13,117.72
2049-09-01,80.55,49.06,115.63
2050-09-01,81.21,47.59,112.23
2051-09-01,82.48,46.6,110.43
2052-09-01,81.8,42.71,110.69
2053-09-01,82.37,43.56,113
2054-09-01,85.15,43.64,115.5
2055-09-01,82.82,44.35,115
2056-09-01,83.45,46.71,114.36
2057-09-01,79.92,47.87,115.07
2058-09-01,79,45.72,112.37
2059-09-01,77.74,44.07,112.25
2060-09-01,79.61,45.23,114.97
2061-09-01,79.45,47.19,110.25
2062-09-01,78.03,51.9,110.16
2063-09-01,76.87,53.55,111.35
2064-09-01,78.77,54.81,112.26
2065-09-01,80.07,55.12,108.51
2066-09-01,81,55.1,105.32
2067-09-01,80.94,55.06,107.57
2068-09-01,83.77,55.49,109.21
2069-09-01,84.98,55.32,111.2
2070-09-01,83.23,55.95,109.84
2071-09-01,79.89,53.82,112.35
2072-09-01,79.39,54.45,110.84
2073-09-01,76.89,55.59,110.42
2074-09-01,78.87,56.41,112.27
2075-09-01,79.26,57.5,112.62
2076-09-01,77.74,57.43,110.34
2077-09-01,78.13,58.62,107.72
2078-09-01,79.01,58.16,112.16
2079-09-01,79.48,57.5,112.37
2080-09-01,79.61,56.15,114.33
2081-09-01,80.07,56.23,112.05
2082-09-01,79.72,59.09,117.23
2083-09-01,81.99,58.4,116.05
2084-09-01,80.16,59.15,112.57
2085-09-01,80.68,57.81,113.26
