"Date","median","lower_90ci","upper_90ci"
1994-01-01,80,75,84
1995-01-01,79,76,87
1996-01-01,80,75,87
1997-01-01,80,76,89
1998-01-01,81,75,89
1999-01-01,82,79,89
2000-01-01,81,79,90
2001-01-01,83,79,88
2002-01-01,84,76,91
2003-01-01,86,75,93
2004-01-01,87,76,93
2005-01-01,85,75,93
2006-01-01,84,75,94
2007-01-01,83,76,93
2008-01-01,82,72,92
2009-01-01,82,72,92
2010-01-01,83,72,94
2011-01-01,82,71,97
2012-01-01,83,70,96
2013-01-01,82,72,98
2014-01-01,83,72,102
2015-01-01,84,71,104
2016-01-01,86,71,107
2017-01-01,88,70,111
2018-01-01,84,69,112
2019-01-01,86,69,113
2020-01-01,87,70,114
2021-01-01,87,68,115
2022-01-01,89,66,118
2023-01-01,89,66,118
2024-01-01,89,67,117
2025-01-01,89,68,115
2026-01-01,88,69,114
2027-01-01,88,70,115
2028-01-01,88,72,114
2029-01-01,86,71,116
2030-01-01,87,71,117
2031-01-01,86,70,118
2032-01-01,85,69,121
2033-01-01,87,68,122
2034-01-01,87,69,121
2035-01-01,87,68,123
2036-01-01,86,69,122
2037-01-01,89,71,125
2038-01-01,91,71,127
2039-01-01,91,70,129
2040-01-01,90,72,128
2041-01-01,89,71,123
2042-01-01,92,71,126
2043-01-01,91,71,126
2044-01-01,91,73,121
2045-01-01,91,73,121
2046-01-01,92,74,119
2047-01-01,93,73,118
2048-01-01,94,73,120
2049-01-01,96,74,123
2050-01-01,96,76,124
2051-01-01,95,75,123
2052-01-01,95,74,120
2053-01-01,96,74,118
2054-01-01,96,74,120
2055-01-01,97,73,120
2056-01-01,98,72,122
2057-01-01,98,69,122
2058-01-01,97,72,125
2059-01-01,97,71,128
2060-01-01,100,72,125
2061-01-01,99,76,124
2062-01-01,98,76,121
2063-01-01,98,74,122
2064-01-01,96,76,125
2065-01-01,98,75,124
2066-01-01,100,79,125
2067-01-01,100,78,125
2068-01-01,100,77,124
2069-01-01,98,81,123
2070-01-01,98,82,122
2071-01-01,99,81,125
2072-01-01,95,82,124
2073-01-01,90,81,125
2074-01-01,92,80,127
2075-01-01,94,80,126
2076-01-01,90,81,124
2077-01-01,90,82,124
2078-01-01,89,82,123
2079-01-01,90,79,126
2080-01-01,92,78,126
2081-01-01,92,78,123
2082-01-01,92,81,124
2083-01-01,92,81,123
2084-01-01,93,84,119
2085-01-01,91,83,120
