"Date","median","lower_90ci","upper_90ci"
1994-01-01,1412,1380,1457
1995-01-01,1407,1380,1435
1996-01-01,1394,1376,1426
1997-01-01,1399,1359,1424
1998-01-01,1397,1341,1426
1999-01-01,1392,1348,1425
2000-01-01,1387,1339,1425
2001-01-01,1392,1349,1447
2002-01-01,1385,1367,1427
2003-01-01,1393,1355,1435
2004-01-01,1395,1340,1436
2005-01-01,1409,1335,1442
2006-01-01,1405,1314,1443
2007-01-01,1399,1311,1434
2008-01-01,1413,1303,1441
2009-01-01,1405,1288,1465
2010-01-01,1421,1302,1448
2011-01-01,1416,1324,1449
2012-01-01,1412,1320,1453
2013-01-01,1422,1317,1458
2014-01-01,1408,1328,1469
2015-01-01,1413,1331,1476
2016-01-01,1413,1327,1473
2017-01-01,1415,1318,1481
2018-01-01,1414,1316,1502
2019-01-01,1400,1308,1500
2020-01-01,1405,1306,1510
2021-01-01,1435,1314,1506
2022-01-01,1416,1314,1510
2023-01-01,1411,1294,1503
2024-01-01,1395,1303,1502
2025-01-01,1381,1308,1492
2026-01-01,1385,1307,1514
2027-01-01,1396,1296,1520
2028-01-01,1401,1295,1522
2029-01-01,1412,1292,1544
2030-01-01,1417,1286,1542
2031-01-01,1424,1263,1525
2032-01-01,1439,1236,1529
2033-01-01,1438,1208,1537
2034-01-01,1424,1203,1529
2035-01-01,1417,1198,1535
2036-01-01,1432,1192,1541
2037-01-01,1439,1190,1563
2038-01-01,1424,1204,1561
2039-01-01,1423,1195,1569
2040-01-01,1424,1168,1570
2041-01-01,1421,1158,1575
2042-01-01,1423,1144,1588
2043-01-01,1432,1134,1596
2044-01-01,1434,1149,1587
2045-01-01,1430,1136,1585
2046-01-01,1411,1127,1592
2047-01-01,1408,1115,1593
2048-01-01,1424,1112,1577
2049-01-01,1413,1113,1564
2050-01-01,1406,1103,1539
2051-01-01,1413,1099,1537
2052-01-01,1417,1101,1530
2053-01-01,1424,1112,1552
2054-01-01,1440,1105,1541
2055-01-01,1441,1107,1546
2056-01-01,1445,1124,1539
2057-01-01,1464,1138,1525
2058-01-01,1462,1121,1526
2059-01-01,1456,1116,1539
2060-01-01,1468,1131,1541
2061-01-01,1460,1151,1542
2062-01-01,1429,1173,1566
2063-01-01,1428,1199,1558
2064-01-01,1453,1193,1563
2065-01-01,1448,1188,1567
2066-01-01,1437,1179,1593
2067-01-01,1425,1183,1585
2068-01-01,1443,1174,1583
2069-01-01,1437,1168,1594
2070-01-01,1428,1171,1595
2071-01-01,1440,1165,1580
2072-01-01,1414,1185,1578
2073-01-01,1403,1186,1579
2074-01-01,1428,1177,1584
2075-01-01,1423,1196,1566
2076-01-01,1426,1191,1573
2077-01-01,1413,1190,1549
2078-01-01,1411,1181,1547
2079-01-01,1437,1192,1560
2080-01-01,1439,1196,1553
2081-01-01,1432,1192,1556
2082-01-01,1442,1200,1557
2083-01-01,1443,1194,1548
2084-01-01,1431,1185,1547
2085-01-01,1432,1177,1545
