"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.81,64.28,75.97
1995-01-01,70.31,64.67,75.85
1996-01-01,70.7,67.73,76.17
1997-01-01,72.8,69.41,76.27
1998-01-01,73.48,71.3,76.02
1999-01-01,74.39,70.48,75.95
2000-01-01,74.3,69.67,77.81
2001-01-01,75.28,70.31,77.98
2002-01-01,74.12,70.68,80.15
2003-01-01,76.11,69.14,80.66
2004-01-01,73.99,68.82,82.09
2005-01-01,76.23,69.1,83.16
2006-01-01,77.55,68.13,86.17
2007-01-01,77.57,68.18,85.99
2008-01-01,79.01,68.33,87.85
2009-01-01,81.49,68.21,91.29
2010-01-01,83.94,69.83,92.06
2011-01-01,83.71,68.59,93.76
2012-01-01,85.73,67.13,95.05
2013-01-01,85.46,67.73,96.17
2014-01-01,86.34,67.85,97.16
2015-01-01,86.45,67.31,99.97
2016-01-01,87.05,66.44,100.88
2017-01-01,86.51,66.18,103.62
2018-01-01,85.12,66.71,103.34
2019-01-01,83.93,67.95,105
2020-01-01,82.88,69.1,104.43
2021-01-01,83.52,68.57,106.86
2022-01-01,83.48,67.45,108.35
2023-01-01,83.64,67.32,109.03
2024-01-01,83.52,67.78,108.67
2025-01-01,82.53,68.41,108.38
2026-01-01,81.82,69.08,109.54
2027-01-01,81.01,68.42,108.82
2028-01-01,79.76,67.56,110.42
2029-01-01,79.06,66.54,110.48
2030-01-01,78.45,67.57,111.75
2031-01-01,78.24,67.83,111.52
2032-01-01,77.28,68.83,110.95
2033-01-01,76.51,68.06,110.48
2034-01-01,77.61,67.64,111.13
2035-01-01,77.91,67.75,112.06
2036-01-01,80.14,67.67,112.19
2037-01-01,81.23,67.53,113.18
2038-01-01,81.9,67.29,112.02
2039-01-01,82.09,64.91,110.14
2040-01-01,82.04,65.66,110.2
2041-01-01,83.58,66.54,111.26
2042-01-01,82.92,65.06,110.2
2043-01-01,84.52,65.71,109.23
2044-01-01,84.23,64.97,108.29
2045-01-01,85.56,64.74,107.72
2046-01-01,87.17,65.4,108.21
2047-01-01,86.94,67.15,107.92
2048-01-01,88.65,66.63,110.11
2049-01-01,88.81,68.43,111.56
2050-01-01,87.52,69.9,111.57
2051-01-01,85.87,70.99,111.67
2052-01-01,86.1,70.37,112.24
2053-01-01,85.48,71.35,112.93
2054-01-01,85.58,71.1,113.05
2055-01-01,87.97,71.21,113.16
2056-01-01,89.45,68.75,111.37
2057-01-01,91.75,68.16,111.77
2058-01-01,92.95,69.44,111.49
2059-01-01,93.69,69.49,112.79
2060-01-01,91.56,73.42,114.41
2061-01-01,92.63,74.37,114.01
2062-01-01,94.22,75.26,115.45
2063-01-01,95.25,73.56,116.65
2064-01-01,93.74,72.56,118.35
2065-01-01,95.26,71.75,118.31
2066-01-01,94.99,72.91,119.26
2067-01-01,94.69,72.84,119.78
2068-01-01,93.65,71.74,119.83
2069-01-01,93.32,72.56,119.24
2070-01-01,93.16,72.14,118.61
2071-01-01,92.58,71.67,117.89
2072-01-01,93.58,72.1,119.21
2073-01-01,91.31,72.73,121.14
2074-01-01,92.49,72.63,121.77
2075-01-01,90.33,71.32,121.88
2076-01-01,91.04,70.11,120.93
2077-01-01,92.23,68.43,121.87
2078-01-01,92.11,68.56,120.73
2079-01-01,91.52,67.99,119.61
2080-01-01,91.98,67.67,119.31
2081-01-01,90.98,67.44,117.51
2082-01-01,91.13,70.05,116.5
2083-01-01,91.51,70.94,115.28
2084-01-01,93.6,71.34,116.18
2085-01-01,92.3,71.99,118.05
