"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.19,317.18,354.87
1995-01-01,345.11,323.13,358.83
1996-01-01,343.35,325.08,354.86
1997-01-01,345.25,327.53,352.48
1998-01-01,339.15,321.43,349.6
1999-01-01,336.52,316.2,346.29
2000-01-01,333.05,313.46,347.03
2001-01-01,336,310.26,349.29
2002-01-01,336.31,306.1,352.25
2003-01-01,332.94,303.06,355.36
2004-01-01,330.63,299.83,357.46
2005-01-01,335.88,306.59,360.56
2006-01-01,332.28,303.13,361.71
2007-01-01,335.8,302.5,362.42
2008-01-01,337.86,301.43,366.54
2009-01-01,338.81,300.4,361.49
2010-01-01,335.52,302.93,362.93
2011-01-01,333.09,297.85,361.91
2012-01-01,328.76,294.66,362.6
2013-01-01,325.47,290.17,362.79
2014-01-01,332.98,289.69,362.73
2015-01-01,332.69,287.5,356.89
2016-01-01,326.56,290.1,355.9
2017-01-01,330.74,291.13,357.26
2018-01-01,330.63,286.08,357.15
2019-01-01,329.29,282.37,362.97
2020-01-01,324.57,271.41,363.92
2021-01-01,324.26,274.4,363.85
2022-01-01,322.58,271.92,357.82
2023-01-01,318.88,260.74,364.93
2024-01-01,310.89,258.48,368.41
2025-01-01,312.45,251.43,364.91
2026-01-01,311.17,253.69,362.19
2027-01-01,311.22,253.01,356.3
2028-01-01,317.4,252.36,360.35
2029-01-01,314.36,251.07,357.33
2030-01-01,316.86,251.63,353.2
2031-01-01,313.15,247.12,345.77
2032-01-01,316.35,248.19,344.8
2033-01-01,312.91,247.97,340.41
2034-01-01,310.12,243.2,342.84
2035-01-01,310.66,234.47,341.66
2036-01-01,312.98,225.65,340.45
2037-01-01,310.57,218.28,336.18
2038-01-01,310.35,217.36,335.88
2039-01-01,314.56,210.75,330.72
2040-01-01,312.48,205.44,332.29
2041-01-01,314.12,203.17,334.57
2042-01-01,307.92,197.09,335.04
2043-01-01,313.66,189.82,335.68
2044-01-01,312.53,187.59,337.81
2045-01-01,316.65,184.53,335.5
2046-01-01,313.03,179.01,335.49
2047-01-01,307.82,176.54,330.21
2048-01-01,305.57,169.73,337.98
2049-01-01,304.01,164.24,339.31
2050-01-01,300.52,164.51,338.82
2051-01-01,295.64,157.71,338.35
2052-01-01,299.38,156.39,335.95
2053-01-01,299.34,152.61,340.61
2054-01-01,299.83,150.18,342.95
2055-01-01,298.13,150.94,339.43
2056-01-01,297.23,150.78,339.55
2057-01-01,293.01,150.91,338.64
2058-01-01,288.8,149.27,336.21
2059-01-01,288.18,145,334.26
2060-01-01,287.52,140.42,334.05
2061-01-01,292.22,138.68,334.67
2062-01-01,295.52,140.83,333.44
2063-01-01,291.17,145.59,339.9
2064-01-01,290.13,142.13,344.12
2065-01-01,291.22,146.1,345.6
2066-01-01,295.44,145.52,342.68
2067-01-01,292.47,147.41,341.34
2068-01-01,283.61,145.87,341.21
2069-01-01,282.56,147.13,338.02
2070-01-01,279.3,148.61,336.51
2071-01-01,275.12,148.98,331.68
2072-01-01,276.7,149.53,330.96
2073-01-01,268.12,155.8,327.4
2074-01-01,260.5,155.93,325.52
2075-01-01,261.3,161.07,322.62
2076-01-01,267.36,166.49,321.86
2077-01-01,273.65,169.81,325.44
2078-01-01,268.16,173.67,326.18
2079-01-01,263.86,172.78,327.37
2080-01-01,267.18,181.79,325.81
2081-01-01,265.06,181.1,321.04
2082-01-01,268.44,180.19,319.59
2083-01-01,260.77,180.48,321.67
2084-01-01,253.73,180.46,319.01
2085-01-01,256.87,178.27,319.42
