"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.12,0.27
1995-09-01,0.18,0.13,0.28
1996-09-01,0.19,0.14,0.28
1997-09-01,0.2,0.14,0.28
1998-09-01,0.2,0.15,0.27
1999-09-01,0.21,0.15,0.3
2000-09-01,0.21,0.15,0.31
2001-09-01,0.23,0.15,0.35
2002-09-01,0.24,0.16,0.36
2003-09-01,0.24,0.16,0.37
2004-09-01,0.24,0.16,0.38
2005-09-01,0.24,0.16,0.4
2006-09-01,0.24,0.16,0.4
2007-09-01,0.25,0.15,0.43
2008-09-01,0.25,0.15,0.44
2009-09-01,0.25,0.15,0.44
2010-09-01,0.25,0.16,0.43
2011-09-01,0.25,0.16,0.43
2012-09-01,0.26,0.15,0.45
2013-09-01,0.26,0.16,0.45
2014-09-01,0.26,0.15,0.46
2015-09-01,0.27,0.14,0.49
2016-09-01,0.26,0.14,0.5
2017-09-01,0.25,0.15,0.53
2018-09-01,0.25,0.15,0.56
2019-09-01,0.23,0.16,0.65
2020-09-01,0.23,0.16,0.67
2021-09-01,0.23,0.16,0.67
2022-09-01,0.22,0.16,0.68
2023-09-01,0.22,0.16,0.67
2024-09-01,0.22,0.17,0.68
2025-09-01,0.22,0.17,0.69
2026-09-01,0.22,0.17,0.69
2027-09-01,0.24,0.16,0.69
2028-09-01,0.23,0.16,0.69
2029-09-01,0.22,0.16,0.65
2030-09-01,0.24,0.16,0.63
2031-09-01,0.25,0.14,0.59
2032-09-01,0.24,0.13,0.6
2033-09-01,0.24,0.13,0.61
2034-09-01,0.24,0.12,0.64
2035-09-01,0.23,0.11,0.67
2036-09-01,0.21,0.13,0.66
2037-09-01,0.24,0.13,0.63
2038-09-01,0.25,0.14,0.64
2039-09-01,0.28,0.13,0.67
2040-09-01,0.27,0.13,0.67
2041-09-01,0.26,0.13,0.69
2042-09-01,0.25,0.12,0.74
2043-09-01,0.25,0.14,0.77
2044-09-01,0.25,0.16,0.81
2045-09-01,0.24,0.16,0.83
2046-09-01,0.22,0.16,0.84
2047-09-01,0.23,0.16,0.88
2048-09-01,0.24,0.16,0.85
2049-09-01,0.24,0.16,0.78
2050-09-01,0.24,0.16,0.8
2051-09-01,0.24,0.16,0.81
2052-09-01,0.25,0.17,0.81
2053-09-01,0.25,0.17,0.82
2054-09-01,0.27,0.17,0.82
2055-09-01,0.26,0.18,0.82
2056-09-01,0.25,0.18,0.81
2057-09-01,0.25,0.19,0.83
2058-09-01,0.27,0.19,0.84
2059-09-01,0.27,0.19,0.91
2060-09-01,0.27,0.19,0.92
2061-09-01,0.28,0.18,0.95
2062-09-01,0.29,0.18,0.92
2063-09-01,0.27,0.16,0.95
2064-09-01,0.27,0.16,0.94
2065-09-01,0.28,0.17,0.94
2066-09-01,0.28,0.17,0.96
2067-09-01,0.29,0.15,0.96
2068-09-01,0.29,0.14,0.99
2069-09-01,0.24,0.14,0.97
2070-09-01,0.24,0.14,0.98
2071-09-01,0.25,0.14,0.97
2072-09-01,0.25,0.16,0.92
2073-09-01,0.25,0.17,0.89
2074-09-01,0.23,0.16,0.86
2075-09-01,0.24,0.18,0.83
2076-09-01,0.24,0.18,0.82
2077-09-01,0.23,0.18,0.78
2078-09-01,0.23,0.18,0.79
2079-09-01,0.24,0.17,0.78
2080-09-01,0.25,0.17,0.77
2081-09-01,0.24,0.17,0.75
2082-09-01,0.24,0.17,0.76
2083-09-01,0.24,0.16,0.77
2084-09-01,0.25,0.16,0.83
2085-09-01,0.24,0.15,0.89
