"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.93,76.89,101.92
1995-06-01,96.83,77.76,101.47
1996-06-01,95.62,77.49,101.94
1997-06-01,97.51,78.3,101.53
1998-06-01,96.78,78.15,101.87
1999-06-01,95.85,77.85,102.29
2000-06-01,97.62,76.1,102.58
2001-06-01,95.9,75.78,106.23
2002-06-01,93.86,76.51,105.52
2003-06-01,94.17,77.57,106.19
2004-06-01,92.9,77.69,105.53
2005-06-01,96.11,77.58,106.02
2006-06-01,94.77,76.87,106.3
2007-06-01,94.13,76.37,106.85
2008-06-01,96.05,75.62,106.4
2009-06-01,93.71,74.06,105.31
2010-06-01,93.81,74.11,104.04
2011-06-01,94.48,74.43,105.39
2012-06-01,93.33,75.15,106.07
2013-06-01,93.4,76.26,105.54
2014-06-01,93.54,76.49,105.67
2015-06-01,95.4,76.58,107.07
2016-06-01,96.62,77.58,108.05
2017-06-01,95.12,77.69,111.76
2018-06-01,94.66,77.88,110.94
2019-06-01,94.41,79.21,112.27
2020-06-01,93.4,79.87,113.04
2021-06-01,96.95,80.08,114.5
2022-06-01,96.25,79.99,115.4
2023-06-01,96.65,80.5,115.91
2024-06-01,94.31,81.35,116.48
2025-06-01,92.46,79.84,116.42
2026-06-01,93.27,79.91,119.17
2027-06-01,93.01,80.4,117.99
2028-06-01,94.57,80.56,119.07
2029-06-01,95.16,82.57,118.54
2030-06-01,95.55,80.73,117.59
2031-06-01,95.87,80.44,117.11
2032-06-01,95.85,81.33,118.89
2033-06-01,95.06,81.07,118.78
2034-06-01,94.37,80.68,115.42
2035-06-01,94.23,78.81,114.13
2036-06-01,94.97,79.1,114.7
2037-06-01,94.24,79.92,113.86
2038-06-01,94.75,79.9,113.22
2039-06-01,95.87,81.24,111.41
2040-06-01,94.18,82.71,113.81
2041-06-01,93.11,82,114.38
2042-06-01,94.8,82.62,114.4
2043-06-01,96.25,82.45,113.45
2044-06-01,95.1,82.74,113.72
2045-06-01,92.68,81.94,112.05
2046-06-01,93.38,80.35,111.46
2047-06-01,93.68,79.13,111.72
2048-06-01,92.62,78.73,114.66
2049-06-01,93.52,77.84,114.53
2050-06-01,93.82,78.29,116.41
2051-06-01,90.56,79.55,114.11
2052-06-01,92.1,80.4,115.26
2053-06-01,92.04,77.81,115.96
2054-06-01,92.02,77.45,114.78
2055-06-01,94.18,75.83,114.38
2056-06-01,93.29,76.72,111.26
2057-06-01,93.34,76.62,110.07
2058-06-01,93.71,76.83,108.93
2059-06-01,93.7,75.77,107.47
2060-06-01,92.08,76.57,108.9
2061-06-01,91.83,77.55,111.08
2062-06-01,92.64,76.47,113.54
2063-06-01,91.8,76.29,115.48
2064-06-01,91.95,78.15,116.47
2065-06-01,92.27,77.71,118.35
2066-06-01,89.89,79.72,118.18
2067-06-01,88.07,78.46,116.94
2068-06-01,87.7,79.28,117.53
2069-06-01,87.35,79.73,116.33
2070-06-01,87.19,78.79,116.74
2071-06-01,86.31,79.92,117.1
2072-06-01,86.69,82.06,115.87
2073-06-01,86.3,81.76,116.36
2074-06-01,86.57,82.85,117.5
2075-06-01,87.07,82.35,117.37
2076-06-01,88.35,81.56,117.6
2077-06-01,88.15,82.75,116.38
2078-06-01,88.96,82.3,116.94
2079-06-01,89.52,84.39,118.75
2080-06-01,89.58,84.67,119.28
2081-06-01,88.66,86.14,117.78
2082-06-01,88.06,86.04,113.95
2083-06-01,89.04,85.82,110.58
2084-06-01,89.37,86.28,111.98
2085-06-01,89.19,83.77,111.77
