"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.22,348.44,373.54
1995-03-01,354.95,350.09,373.59
1996-03-01,357.91,348.49,377.72
1997-03-01,358.46,347.56,378.67
1998-03-01,361.72,346.88,378.47
1999-03-01,356.42,347.11,375.66
2000-03-01,360.49,348,378.11
2001-03-01,356.92,346.64,376.41
2002-03-01,352.4,348.94,372.95
2003-03-01,352.89,346.98,367.71
2004-03-01,353.43,342.14,372.48
2005-03-01,355.16,343.77,370.4
2006-03-01,357.34,342.68,368.46
2007-03-01,357.16,341.38,372.83
2008-03-01,363.47,344.97,384.91
2009-03-01,361.18,340.8,390.69
2010-03-01,362.51,342.33,387.26
2011-03-01,359.97,340.25,383.81
2012-03-01,358.47,334.34,386.06
2013-03-01,358.58,334.07,385.69
2014-03-01,357.86,334.22,389.66
2015-03-01,350.23,333.63,391.66
2016-03-01,354.29,331.53,391.49
2017-03-01,350.28,327.8,396.4
2018-03-01,353.79,328.13,400.26
2019-03-01,353,323.28,402.15
2020-03-01,359.23,322.69,404.21
2021-03-01,361.61,321.3,391.14
2022-03-01,360.35,313.97,384.7
2023-03-01,360.04,315.79,394.39
2024-03-01,359.07,316.39,393.7
2025-03-01,360.52,314.02,396.72
2026-03-01,361.86,311.41,393.23
2027-03-01,357.27,313.19,388.78
2028-03-01,354.73,311.46,382.98
2029-03-01,356.75,311.09,391.89
2030-03-01,357.08,308.35,386.76
2031-03-01,358.25,309.34,388.85
2032-03-01,356.96,307.34,394.18
2033-03-01,361.18,307.62,399.34
2034-03-01,355.72,312.31,397.56
2035-03-01,354.23,309.96,398.1
2036-03-01,357.61,312.26,387.42
2037-03-01,357.09,308.67,381.58
2038-03-01,353.08,312.69,377.44
2039-03-01,359.15,310.49,380.11
2040-03-01,358.95,310.03,382.33
2041-03-01,359.74,307.65,384.35
2042-03-01,360.11,312.16,379.42
2043-03-01,362.85,314.66,378.18
2044-03-01,359.95,313.49,378.35
2045-03-01,358.09,305.26,381.63
2046-03-01,358.33,304.56,387
2047-03-01,356.81,302.64,393.7
2048-03-01,359.81,299.57,387.58
2049-03-01,358.08,297.53,387.02
2050-03-01,355.72,296.72,381.65
2051-03-01,357.32,294.51,382.73
2052-03-01,357.23,297.59,383.28
2053-03-01,358.51,292.35,381.41
2054-03-01,353.26,288.36,375.74
2055-03-01,354.44,297.13,376.5
2056-03-01,349.69,287.51,370.69
2057-03-01,348.64,286.03,367.67
2058-03-01,354.68,286.34,368.31
2059-03-01,353.36,291.39,365.65
2060-03-01,361.43,288.06,368.99
2061-03-01,358.51,291.78,372.09
2062-03-01,353.74,303.2,369.73
2063-03-01,347.29,293.88,372.27
2064-03-01,348.57,292.59,379.79
2065-03-01,351.19,289.37,385.26
2066-03-01,353.52,286.87,385.53
2067-03-01,350.01,290.47,389.99
2068-03-01,350.6,286.27,391.87
2069-03-01,343.49,286.93,396.15
2070-03-01,343.12,282.22,402.05
2071-03-01,335.7,281.28,398.91
2072-03-01,338.04,278.5,403.12
2073-03-01,340.26,276.72,405.99
2074-03-01,342.19,275.43,408.66
2075-03-01,343.86,276.01,405.35
2076-03-01,342.62,273.98,398.43
2077-03-01,346.4,278.61,400.75
2078-03-01,346.04,284.18,395.23
2079-03-01,349.43,285.04,392.48
2080-03-01,348.43,286.23,398.04
2081-03-01,352.99,286.5,399.01
2082-03-01,349.76,288.9,392.7
2083-03-01,346.29,292.45,391.98
2084-03-01,344.96,296.65,396.64
2085-03-01,343.06,293.81,394.18
