"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.64,395.37,425.8
1995-06-01,412.05,397.2,416.97
1996-06-01,405.51,396.89,421.98
1997-06-01,399.79,392.99,420.12
1998-06-01,402.87,396.43,422.71
1999-06-01,402.48,399.49,425.05
2000-06-01,402.81,396.21,431.3
2001-06-01,406.82,392.35,434.84
2002-06-01,403.53,383.87,435.85
2003-06-01,406.08,383.15,437.55
2004-06-01,401.64,380.77,432.71
2005-06-01,404.97,374.49,439.56
2006-06-01,410.41,369.76,434.03
2007-06-01,410.39,369.43,444.57
2008-06-01,408.7,374.01,450.82
2009-06-01,412.86,380.51,451.18
2010-06-01,409.87,386.07,453.09
2011-06-01,405.19,383.11,451.39
2012-06-01,406.33,379.93,451.36
2013-06-01,403.95,380.83,459.93
2014-06-01,410.5,380.4,458.81
2015-06-01,412.78,375.58,465.04
2016-06-01,414.8,386.17,465.54
2017-06-01,420.09,382.9,461.65
2018-06-01,430.18,376.39,461.92
2019-06-01,427.51,375.31,454.56
2020-06-01,428.34,377.07,454.65
2021-06-01,429.25,387.77,462.57
2022-06-01,424.44,387.78,458.49
2023-06-01,427.07,378.1,460.57
2024-06-01,426.18,384.42,459.19
2025-06-01,427.52,381.03,452.88
2026-06-01,425.46,373.36,452.95
2027-06-01,428.44,375.16,456.02
2028-06-01,432.51,371.58,456.27
2029-06-01,424.52,367.56,473.82
2030-06-01,416.44,360.62,472.36
2031-06-01,417.82,355.51,474.43
2032-06-01,418.44,355.57,478.82
2033-06-01,421.33,351.71,475.33
2034-06-01,419.32,357.52,471.06
2035-06-01,413.86,341.05,469.18
2036-06-01,423.32,343.3,465.7
2037-06-01,423.95,349.76,473.35
2038-06-01,415.59,347.27,474.3
2039-06-01,418.46,336.65,472.84
2040-06-01,426.83,333.37,473.96
2041-06-01,428.44,335.74,474.61
2042-06-01,429.21,341.49,485.59
2043-06-01,429.66,336.76,483.82
2044-06-01,430.99,337.66,477.69
2045-06-01,432.7,337.37,480.63
2046-06-01,426.2,330.9,480.05
2047-06-01,427.46,328.2,488.05
2048-06-01,426.11,321.63,480.73
2049-06-01,426.3,325.99,487.48
2050-06-01,419.08,328.02,499.71
2051-06-01,422.6,330.99,502.65
2052-06-01,418.53,334.01,498.55
2053-06-01,419.4,342.06,496.52
2054-06-01,420.11,341.92,491.73
2055-06-01,418.95,339.49,492.16
2056-06-01,421.3,348.99,499.49
2057-06-01,420.56,356.74,487.06
2058-06-01,418.69,354.13,484.54
2059-06-01,419.17,355.13,476.82
2060-06-01,424.52,353.88,477.84
2061-06-01,424.04,361.52,476.95
2062-06-01,418.79,363.84,478.79
2063-06-01,417.98,367.26,477.19
2064-06-01,419.24,364.52,484.19
2065-06-01,422.14,359.89,483.2
2066-06-01,423.83,359.54,488.91
2067-06-01,419.99,357.6,484.87
2068-06-01,426.63,360.16,487.11
2069-06-01,424.93,360.13,488.13
2070-06-01,416.25,359.72,484.54
2071-06-01,413.27,361.26,484.99
2072-06-01,407.72,359.24,487.19
2073-06-01,415.29,362.37,491.98
2074-06-01,418.7,365.05,496.42
2075-06-01,413.29,361.69,495.27
2076-06-01,415.42,360.42,515.04
2077-06-01,409.66,365.84,512.59
2078-06-01,408.89,365.94,512.6
2079-06-01,413.28,374.82,510.3
2080-06-01,416.99,370.88,503.29
2081-06-01,420.42,362.48,489.64
2082-06-01,414.99,363.54,489.8
2083-06-01,419.14,357.9,493.37
2084-06-01,413.37,355.39,496
2085-06-01,416.94,352.04,494.52
