"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.99,449.53,494.57
1995-09-01,476.11,448.67,489.95
1996-09-01,470.29,447.95,488.72
1997-09-01,471.41,450.7,481.76
1998-09-01,463.94,455.83,477.23
1999-09-01,465.29,452.83,474.98
2000-09-01,463.81,446.03,479.7
2001-09-01,469.84,450.29,484.04
2002-09-01,467.86,438.95,481.28
2003-09-01,460.42,438.79,480.21
2004-09-01,457.81,440.81,486.57
2005-09-01,453.97,433.33,483.38
2006-09-01,452.06,432.31,484.4
2007-09-01,444.11,423.92,482.93
2008-09-01,447.39,412.6,493.76
2009-09-01,452.84,409.22,489.55
2010-09-01,456.77,405.72,496.54
2011-09-01,457.84,409.7,507.32
2012-09-01,461.69,406.9,503.26
2013-09-01,455.89,407.31,503.59
2014-09-01,455.3,405.25,507.89
2015-09-01,452.8,411.25,497.71
2016-09-01,455.33,410.9,501.04
2017-09-01,456.89,408.14,508.6
2018-09-01,455.82,409.94,517.83
2019-09-01,449.26,410.78,522.21
2020-09-01,449.17,407.97,523.77
2021-09-01,446.78,411.05,520.81
2022-09-01,443.56,403.92,532.42
2023-09-01,431.03,397.99,529.17
2024-09-01,423.62,392.96,532.92
2025-09-01,423.41,394.92,530.36
2026-09-01,422.8,386.36,537.23
2027-09-01,425.09,388.98,532.74
2028-09-01,435.48,390.91,529.72
2029-09-01,435.96,384.2,542.7
2030-09-01,426.61,383.41,550.74
2031-09-01,414.37,373.54,553.85
2032-09-01,423.69,369.8,545.91
2033-09-01,420.08,359.37,545.9
2034-09-01,416.55,359.17,533.82
2035-09-01,420.77,357.74,540.72
2036-09-01,428.57,351.69,552.71
2037-09-01,434.31,342.86,562.91
2038-09-01,427.75,339.33,559.26
2039-09-01,433.42,335.17,552.7
2040-09-01,426.18,324.8,547.91
2041-09-01,422.4,322.25,537.59
2042-09-01,423.87,330.49,543.84
2043-09-01,432.87,317.33,552.55
2044-09-01,431.04,311.03,547.32
2045-09-01,419.14,307.26,547.08
2046-09-01,415.47,303.02,552.52
2047-09-01,412.62,296.39,554.74
2048-09-01,416.48,293.54,536.34
2049-09-01,418.39,300.71,543.95
2050-09-01,409.09,298.67,549.23
2051-09-01,406.37,296.42,538.84
2052-09-01,402.44,295.47,533.24
2053-09-01,402.36,299.85,533.96
2054-09-01,414.03,296.59,528.57
2055-09-01,410.46,292.76,525.97
2056-09-01,413.48,300.3,532.67
2057-09-01,416.37,302.96,534.34
2058-09-01,424.77,295.97,529.53
2059-09-01,430.41,299.58,524.5
2060-09-01,426.07,299.8,531.77
2061-09-01,431.6,308.6,522.09
2062-09-01,425.87,312.83,521.95
2063-09-01,432.38,317.06,523.81
2064-09-01,435.09,321.53,529.72
2065-09-01,429.96,321.78,536.53
2066-09-01,430.81,315.03,533.54
2067-09-01,425.34,315.71,526.87
2068-09-01,429.45,314.48,525.88
2069-09-01,424.28,310.73,524.49
2070-09-01,426.81,311.5,525.82
2071-09-01,425.07,309.71,527.12
2072-09-01,427.69,316.54,526.32
2073-09-01,422.43,321.13,518.61
2074-09-01,428.39,327.19,520.06
2075-09-01,434.7,330.89,522.64
2076-09-01,442.41,337.48,523.55
2077-09-01,447.88,341.06,518.49
2078-09-01,447.57,346.43,514.08
2079-09-01,451.72,350.86,520.1
2080-09-01,445.17,352.96,519.02
2081-09-01,441.99,348.09,529.01
2082-09-01,440.02,352.49,530.68
2083-09-01,443.1,351.7,525.99
2084-09-01,438.58,353.76,527.65
2085-09-01,442.07,356.08,545.36
