"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.6,272.85,300.14
1995-06-01,287.66,273.22,296.11
1996-06-01,290.13,274.31,300.33
1997-06-01,286.56,276.95,299.88
1998-06-01,288.79,273.39,300.34
1999-06-01,287.16,279.71,303.89
2000-06-01,288.97,280.93,301.42
2001-06-01,289.16,278.07,317.88
2002-06-01,291.44,278.45,319.89
2003-06-01,289.11,280.48,320.76
2004-06-01,289.36,280.19,316.99
2005-06-01,291.68,280.89,321.48
2006-06-01,292.54,279.71,323.9
2007-06-01,295.84,279.77,325.99
2008-06-01,299.29,280.78,328.99
2009-06-01,301.92,280.79,323.08
2010-06-01,304.25,282.31,337.04
2011-06-01,304.81,284.85,340.11
2012-06-01,305.38,283.06,339.63
2013-06-01,310.56,285.52,338.51
2014-06-01,308.59,288.63,338.31
2015-06-01,307.29,293.46,342.62
2016-06-01,308.09,290.74,342.28
2017-06-01,318.24,290.77,342.2
2018-06-01,322.05,290.79,338.11
2019-06-01,323.73,290.2,333.93
2020-06-01,327.39,293.76,341.02
2021-06-01,328.15,301.85,340.28
2022-06-01,328.98,309.17,342.77
2023-06-01,329.64,309.02,353.92
2024-06-01,323.99,305.9,355.57
2025-06-01,331.56,302.84,358.56
2026-06-01,328.92,295.31,358.32
2027-06-01,336.14,291.9,360.2
2028-06-01,335.2,291.89,353.06
2029-06-01,332.42,288.98,354.32
2030-06-01,333.39,281.4,356.43
2031-06-01,332.81,275.41,356.42
2032-06-01,337.92,282.87,359.71
2033-06-01,337.02,281.5,357.41
2034-06-01,333.87,280.07,357.04
2035-06-01,328.43,281.79,359.56
2036-06-01,331.52,279.63,362.38
2037-06-01,335.16,280.92,364.21
2038-06-01,333.61,275.1,360.36
2039-06-01,337.07,274.02,366.02
2040-06-01,329.19,271.88,363.54
2041-06-01,330.05,276.58,363.86
2042-06-01,334.43,279.06,370.73
2043-06-01,338.39,285.17,364.55
2044-06-01,333.27,284.63,368.79
2045-06-01,329.33,288.37,379.82
2046-06-01,330.96,283.25,380.46
2047-06-01,330.58,284.94,376.96
2048-06-01,328.62,281.09,370.86
2049-06-01,325.73,283,370.6
2050-06-01,319.71,280.42,369.45
2051-06-01,323.7,278.25,369.8
2052-06-01,327.55,269.23,374.48
2053-06-01,334.25,269.76,373.28
2054-06-01,338.2,274.44,368.91
2055-06-01,335.49,271.14,354.39
2056-06-01,334.67,281.24,359.1
2057-06-01,329.17,281.28,359.26
2058-06-01,323.34,281.11,361.27
2059-06-01,332.72,279.32,362.39
2060-06-01,340.31,286.62,363.75
2061-06-01,338.13,285.94,362.72
2062-06-01,342.11,285.47,361.01
2063-06-01,342.94,278.98,368.5
2064-06-01,351.31,281.52,366.41
2065-06-01,347.96,279.05,366.2
2066-06-01,347.14,277.16,371.68
2067-06-01,348.14,273.23,376.37
2068-06-01,348.04,279.76,381.73
2069-06-01,341.98,278.19,375.27
2070-06-01,345.8,275.33,378.51
2071-06-01,337.7,270.16,383.81
2072-06-01,336.6,277.11,379.61
2073-06-01,333.87,278.72,381.42
2074-06-01,339.55,280.11,383.04
2075-06-01,340.49,279.69,382.52
2076-06-01,343.1,280.56,384.47
2077-06-01,343.42,288.84,385.35
2078-06-01,348.07,287.01,384.26
2079-06-01,347.81,290.93,384.8
2080-06-01,349.45,293.1,382.45
2081-06-01,344.7,288.08,379.42
2082-06-01,339.04,288.44,374.4
2083-06-01,337.29,287.92,385.6
2084-06-01,340.98,286.44,377.24
2085-06-01,349.53,280.46,385.77
