"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.91,434.3,467.01
1995-03-01,452.37,437.32,461.42
1996-03-01,449.05,436.36,459.46
1997-03-01,450.39,435.81,459.72
1998-03-01,453.12,438.4,456.58
1999-03-01,453.61,441.53,456.57
2000-03-01,455.88,436.91,463.78
2001-03-01,454.99,434.17,467.11
2002-03-01,458.42,436.45,466.73
2003-03-01,458.74,438.72,462.17
2004-03-01,458.06,443.62,469.75
2005-03-01,456.87,442.12,475.57
2006-03-01,455.89,435.49,472.15
2007-03-01,455.58,437.74,479.74
2008-03-01,455.44,437.22,482.63
2009-03-01,453.98,435,479.81
2010-03-01,455.06,436.39,479.51
2011-03-01,452.2,436.98,481.48
2012-03-01,457.04,434.42,481.98
2013-03-01,458.6,431.14,485.53
2014-03-01,455.71,431.65,484.23
2015-03-01,456.81,433.77,488.07
2016-03-01,451.77,429.84,496.23
2017-03-01,452,430.38,501.07
2018-03-01,445.75,427.17,500.92
2019-03-01,447.92,429.58,498.32
2020-03-01,447.75,436.09,503.95
2021-03-01,455.71,437.56,505.36
2022-03-01,452.67,426.47,504.32
2023-03-01,451.61,422.55,512.46
2024-03-01,451.61,423.04,507.37
2025-03-01,454.75,417.5,503.88
2026-03-01,457.28,424.41,508.56
2027-03-01,457.17,423.47,506.96
2028-03-01,456.31,418.9,508.1
2029-03-01,460.69,416.23,499.96
2030-03-01,456.74,416.8,502.74
2031-03-01,450.11,422.49,504.01
2032-03-01,452.55,420.21,503.45
2033-03-01,449.62,418.75,508.23
2034-03-01,453.99,414.32,506.01
2035-03-01,455.49,415.76,513.12
2036-03-01,450.07,414.5,513.53
2037-03-01,457.2,415.73,510.38
2038-03-01,460.96,418.2,508.54
2039-03-01,457.59,422.74,514.32
2040-03-01,454.55,426.17,514.41
2041-03-01,455.68,430.24,521.29
2042-03-01,454.24,424,519.85
2043-03-01,458.57,424.94,522.82
2044-03-01,460.51,423.11,526.65
2045-03-01,457.89,420.69,525.61
2046-03-01,461.33,419.74,516.62
2047-03-01,460.32,418.52,513.94
2048-03-01,457.91,422.22,519.41
2049-03-01,454.46,419.96,518.95
2050-03-01,445.63,415.91,519.9
2051-03-01,450.04,421.37,516.79
2052-03-01,461.57,426.7,519.71
2053-03-01,463.28,426.83,512.72
2054-03-01,457.72,426.21,518.39
2055-03-01,463.05,428.67,521.89
2056-03-01,460.55,428.21,519.63
2057-03-01,463.61,428.24,515.77
2058-03-01,463.08,435.91,515.93
2059-03-01,464.91,434.95,522.29
2060-03-01,467.88,431.75,522.4
2061-03-01,460.75,427.14,521.71
2062-03-01,450.5,429.66,517.07
2063-03-01,453.46,426.93,516.85
2064-03-01,454.37,422.24,522.25
2065-03-01,449.51,420.12,518.81
2066-03-01,452.83,417.29,517.05
2067-03-01,447.82,418.38,516.14
2068-03-01,444.02,417.29,517.96
2069-03-01,443.42,416.27,512.54
2070-03-01,443.2,409.05,513.56
2071-03-01,449.91,409.04,505.52
2072-03-01,449.86,410.53,510.17
2073-03-01,444.13,407.13,507.47
2074-03-01,444.58,407.72,506.24
2075-03-01,445.5,408.68,514.72
2076-03-01,449.29,413.92,512.71
2077-03-01,453.12,419.23,514.68
2078-03-01,451.71,415.56,506.85
2079-03-01,453.96,423.8,509.88
2080-03-01,455.12,420.38,514.57
2081-03-01,454.54,416.46,514.53
2082-03-01,458.3,417.27,511.84
2083-03-01,452.88,425.87,514.42
2084-03-01,448.49,416.83,513.69
2085-03-01,447.99,410.98,520.61
