"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.79,304.04,324.61
1995-09-01,307.91,303.41,318.98
1996-09-01,304.63,300.37,312.74
1997-09-01,302.99,298.25,308.69
1998-09-01,299.68,294.38,309.36
1999-09-01,300.4,287.26,305.62
2000-09-01,297.21,272.4,304.76
2001-09-01,298.52,271.34,303.98
2002-09-01,299.07,262.29,303.69
2003-09-01,295.02,263.1,303.94
2004-09-01,293.2,260.03,306.33
2005-09-01,294.17,253.58,307.92
2006-09-01,292.57,246.77,305.4
2007-09-01,292.7,240.1,301.2
2008-09-01,292.11,230.49,307.65
2009-09-01,290.67,231.65,306.36
2010-09-01,291.08,235.09,308.05
2011-09-01,290.79,232.8,307.27
2012-09-01,286.16,226.59,309.18
2013-09-01,286.47,227.18,308.72
2014-09-01,285,223.04,305.93
2015-09-01,282.65,221.72,308.02
2016-09-01,283.69,215.27,305.47
2017-09-01,282.48,213.11,301.78
2018-09-01,284.17,213.58,302.08
2019-09-01,280.17,209.78,297.56
2020-09-01,283.61,210.34,294.11
2021-09-01,280.37,204.21,293.1
2022-09-01,279.42,201.41,291.65
2023-09-01,273.37,197.94,292.98
2024-09-01,270.87,196.77,294.88
2025-09-01,271.24,197.46,296.88
2026-09-01,270.87,196.32,299.01
2027-09-01,271.16,196.19,299.74
2028-09-01,271.58,197.8,305.01
2029-09-01,262.32,196.58,301.6
2030-09-01,258.18,195.1,302.5
2031-09-01,258.81,190.28,300.58
2032-09-01,256.11,190.61,297.14
2033-09-01,260.59,184.99,294.08
2034-09-01,256.51,178.75,296.42
2035-09-01,255.18,177.55,294.44
2036-09-01,259.35,177.9,290.25
2037-09-01,258.06,178.73,291.03
2038-09-01,256.48,176.17,288.98
2039-09-01,256.21,173.77,287.07
2040-09-01,261.6,168.92,288.74
2041-09-01,258.62,161.79,284.07
2042-09-01,259.07,162.05,287.19
2043-09-01,263.14,159.28,287.04
2044-09-01,260.22,158.72,287.4
2045-09-01,262.26,153.26,290.74
2046-09-01,262.32,152.44,287.04
2047-09-01,263.91,147.99,292.83
2048-09-01,267.23,146.5,293.8
2049-09-01,267.12,146.67,292.56
2050-09-01,266.66,144.96,294.26
2051-09-01,268.4,143.07,295.94
2052-09-01,271.25,141.32,297.49
2053-09-01,276.07,140.55,300.75
2054-09-01,279.39,139.81,303.23
2055-09-01,278.76,137.83,303.67
2056-09-01,274.64,136.51,306.58
2057-09-01,276.47,136.98,302.12
2058-09-01,274.94,131.59,305.07
2059-09-01,273.98,134.92,306.99
2060-09-01,277.17,135.51,304.55
2061-09-01,276.38,138.32,307.22
2062-09-01,277.93,137.18,313.57
2063-09-01,275.58,136.51,318.35
2064-09-01,276.54,139.33,322.37
2065-09-01,284.02,139.72,317.03
2066-09-01,284.19,138.76,318.28
2067-09-01,278.91,137.17,315.09
2068-09-01,280.24,135.77,317.44
2069-09-01,282.56,135.24,321.45
2070-09-01,284.12,135.65,314.33
2071-09-01,288.51,139.02,309.79
2072-09-01,286.43,140.76,308.1
2073-09-01,281.73,141.56,315.15
2074-09-01,286.21,143.21,315.61
2075-09-01,283.16,146.49,319.96
2076-09-01,284.54,147.42,323.54
2077-09-01,282.1,150.19,325.97
2078-09-01,282.7,145.92,320.73
2079-09-01,281.83,146.63,323.62
2080-09-01,279.3,142.96,323.38
2081-09-01,279.54,143.25,325.98
2082-09-01,279.82,142.85,328.23
2083-09-01,275.89,145.25,328.79
2084-09-01,270.63,142.71,333.28
2085-09-01,274.81,143.4,335.43
