"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.41,40.37,45.23
1995-06-01,43.37,40.44,45.44
1996-06-01,43.27,40.5,45.49
1997-06-01,42.98,40.64,44.97
1998-06-01,42.92,40.86,45.38
1999-06-01,43.2,41.22,45.77
2000-06-01,42.93,41.11,45.21
2001-06-01,42.53,41.25,45.87
2002-06-01,42.3,41.05,45.86
2003-06-01,42.84,41.04,45.95
2004-06-01,43.27,41.15,45.83
2005-06-01,43.94,41.41,46.35
2006-06-01,43.8,41.06,46.22
2007-06-01,43.85,41.47,46.36
2008-06-01,44.25,41.71,46.28
2009-06-01,44.69,41.82,45.62
2010-06-01,44.46,42.99,46.17
2011-06-01,44.57,43.17,46.2
2012-06-01,44.68,43.01,46.71
2013-06-01,45.12,43.02,46.9
2014-06-01,45.54,43.38,46.52
2015-06-01,45.82,43.17,47.11
2016-06-01,46.14,43.31,47.87
2017-06-01,46.49,43.25,48.43
2018-06-01,46.59,43.05,48.7
2019-06-01,46.36,43.07,48.83
2020-06-01,46.63,43.14,49.39
2021-06-01,46.65,43.27,49.45
2022-06-01,46.95,43.2,50.25
2023-06-01,46.99,42.93,50.51
2024-06-01,46.87,43.13,49.88
2025-06-01,47.14,43.29,50.31
2026-06-01,47.01,43.69,50.62
2027-06-01,47.35,43.54,50.94
2028-06-01,47.41,43.37,51.06
2029-06-01,47.53,43.49,51.3
2030-06-01,47.32,43.8,51.65
2031-06-01,47.49,43.77,52.25
2032-06-01,47.98,43.53,52.42
2033-06-01,48.11,43.14,52.55
2034-06-01,47.86,42.92,52.05
2035-06-01,47.73,42.31,52.71
2036-06-01,47.93,42.35,53.22
2037-06-01,48.11,42.29,53.59
2038-06-01,48.69,42.4,53.47
2039-06-01,47.98,42.15,53.46
2040-06-01,48.09,42.25,52.98
2041-06-01,48.23,41.86,53.35
2042-06-01,48.45,42.61,53.68
2043-06-01,48.19,42.76,54.42
2044-06-01,48.51,42.73,54.3
2045-06-01,47.5,44.02,54.08
2046-06-01,46.99,43.74,54
2047-06-01,46.83,43.57,54.54
2048-06-01,47.78,43.26,54.3
2049-06-01,47.41,43.17,55
2050-06-01,47.46,43.01,55.77
2051-06-01,47.51,43.4,55.42
2052-06-01,48.29,43.71,55.06
2053-06-01,48.51,43.9,55.19
2054-06-01,48.95,43.99,55.75
2055-06-01,48.89,43.86,55.76
2056-06-01,49.8,43.81,55.65
2057-06-01,50.26,44.1,54.85
2058-06-01,50.06,43.99,55
2059-06-01,50.31,43.54,54.82
2060-06-01,50.26,43.49,54.58
2061-06-01,50.19,43.55,54.23
2062-06-01,51.37,43.53,54.33
2063-06-01,51.48,43.44,54.99
2064-06-01,51.38,43.5,55.9
2065-06-01,51.52,43.7,56.3
2066-06-01,51.79,43.76,56.29
2067-06-01,51.41,43.58,56.56
2068-06-01,50.15,43.57,57.44
2069-06-01,50.64,43.77,57.39
2070-06-01,50.53,43.14,58.08
2071-06-01,50.86,43.03,57.89
2072-06-01,50.2,42.91,58.23
2073-06-01,49.86,43.13,57.64
2074-06-01,50.52,43.1,57.91
2075-06-01,51.01,42.11,57.92
2076-06-01,51.13,42.59,59.1
2077-06-01,52.11,43.47,58.25
2078-06-01,52.17,43.75,57.7
2079-06-01,51.54,44.29,57.89
2080-06-01,51.9,44.17,57.13
2081-06-01,51.88,44.04,57.31
2082-06-01,51.74,44.39,57.2
2083-06-01,51.31,44.36,57.33
2084-06-01,52.24,44.41,56.93
2085-06-01,52.64,44.15,56.74
