"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.22,57.18,87.5
1995-09-01,72.82,58.02,84.1
1996-09-01,73.27,58.03,79.53
1997-09-01,72.69,58.97,79.28
1998-09-01,67.66,56.43,77.83
1999-09-01,67.75,56.17,76.57
2000-09-01,65.88,52.45,70.84
2001-09-01,63.22,52.82,71.89
2002-09-01,62.08,55.58,68.54
2003-09-01,60.59,54.92,66.33
2004-09-01,60.79,53.45,68.46
2005-09-01,61.73,51.97,67.94
2006-09-01,61.15,51.4,69.1
2007-09-01,61.4,49.31,69.41
2008-09-01,57.88,50.05,69.39
2009-09-01,58.42,51.17,67.81
2010-09-01,60.12,50.79,67.31
2011-09-01,62.67,47.81,67.74
2012-09-01,60.25,47.44,71.11
2013-09-01,57.97,48,75.09
2014-09-01,57.75,47.6,73.53
2015-09-01,57.54,48.26,75.34
2016-09-01,56.55,47.88,76.81
2017-09-01,55.39,47.19,75.45
2018-09-01,56.15,43.42,77.15
2019-09-01,55.36,43.08,73.73
2020-09-01,55.2,41.47,72.46
2021-09-01,53.92,40.64,74.38
2022-09-01,55.45,35.7,75.17
2023-09-01,52.78,32.08,75.07
2024-09-01,50.7,31.06,74.91
2025-09-01,48.25,32.23,74.89
2026-09-01,47.08,32.16,74.53
2027-09-01,46.7,32.76,75.76
2028-09-01,50.77,31.48,77.32
2029-09-01,49.9,32.74,74.65
2030-09-01,49.4,32.63,74.52
2031-09-01,47.67,32.36,73.91
2032-09-01,47.58,30.72,75.12
2033-09-01,46.68,29.13,73.85
2034-09-01,45.38,27.02,70.88
2035-09-01,43.55,26.3,71.56
2036-09-01,46.15,24.14,69.93
2037-09-01,46.91,24.03,63.81
2038-09-01,47.4,23.87,62.51
2039-09-01,45.81,23.33,62.29
2040-09-01,45.24,22.93,62.36
2041-09-01,42.56,23.15,63.05
2042-09-01,43.7,23.6,62.8
2043-09-01,44.2,24.2,60.66
2044-09-01,44.64,24.09,60.68
2045-09-01,45.68,21.23,59.71
2046-09-01,47.47,21.2,58.57
2047-09-01,47,21.92,62.88
2048-09-01,45.56,20.68,61.95
2049-09-01,43.82,20.95,63.95
2050-09-01,45.2,21.4,65.43
2051-09-01,46.88,21.28,64.38
2052-09-01,47.36,21.46,64.61
2053-09-01,47.03,21.98,63.94
2054-09-01,47.44,22.38,65.76
2055-09-01,47.8,22.2,65.72
2056-09-01,48.17,22.36,64.71
2057-09-01,48.67,23.38,66.74
2058-09-01,46.69,23.2,64.96
2059-09-01,46.89,22.83,66.04
2060-09-01,46.42,22.95,67.68
2061-09-01,48.61,22.47,67.58
2062-09-01,48.5,22.4,65.89
2063-09-01,47.61,22.58,67.97
2064-09-01,47.47,22.6,70.3
2065-09-01,47.35,22.81,72.41
2066-09-01,46.09,21.52,74.15
2067-09-01,44.23,20.28,75.62
2068-09-01,44.55,21.57,75.56
2069-09-01,46.8,21.89,75.37
2070-09-01,48.85,21.85,76.11
2071-09-01,49.55,21.91,76.19
2072-09-01,49.11,24.16,72.95
2073-09-01,47.02,23.39,73.82
2074-09-01,45.85,23.44,76.75
2075-09-01,46.27,23.28,75.71
2076-09-01,46.97,23.2,76.81
2077-09-01,49.36,22.25,72.2
2078-09-01,47.05,22.39,70.91
2079-09-01,47.55,23.15,68.53
2080-09-01,46.73,22.64,68.88
2081-09-01,46.01,22.58,66.92
2082-09-01,46.31,23.02,65.62
2083-09-01,45.08,22.64,64.06
2084-09-01,45.72,22.3,60.76
2085-09-01,46.18,19.82,61.17
