"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,439,499
1995-01-01,460,447,488
1996-01-01,456,444,492
1997-01-01,459,439,491
1998-01-01,457,434,480
1999-01-01,460,433,480
2000-01-01,453,428,485
2001-01-01,453,427,486
2002-01-01,452,432,491
2003-01-01,450,416,500
2004-01-01,451,405,498
2005-01-01,456,406,510
2006-01-01,449,403,491
2007-01-01,451,408,494
2008-01-01,449,409,491
2009-01-01,454,399,499
2010-01-01,462,407,489
2011-01-01,456,417,490
2012-01-01,459,420,487
2013-01-01,459,413,486
2014-01-01,462,416,482
2015-01-01,464,410,501
2016-01-01,458,414,513
2017-01-01,457,413,526
2018-01-01,457,415,547
2019-01-01,453,417,551
2020-01-01,462,428,545
2021-01-01,465,433,552
2022-01-01,472,424,572
2023-01-01,473,417,561
2024-01-01,454,420,544
2025-01-01,458,417,541
2026-01-01,473,413,553
2027-01-01,476,416,558
2028-01-01,471,416,560
2029-01-01,461,417,580
2030-01-01,455,409,587
2031-01-01,456,404,602
2032-01-01,459,396,609
2033-01-01,455,385,619
2034-01-01,446,387,616
2035-01-01,443,385,633
2036-01-01,453,387,639
2037-01-01,457,386,649
2038-01-01,450,390,641
2039-01-01,449,386,632
2040-01-01,442,381,630
2041-01-01,437,375,648
2042-01-01,439,377,635
2043-01-01,444,378,648
2044-01-01,449,371,649
2045-01-01,434,368,642
2046-01-01,440,369,645
2047-01-01,434,367,654
2048-01-01,427,352,643
2049-01-01,431,352,648
2050-01-01,411,354,655
2051-01-01,414,349,640
2052-01-01,416,340,623
2053-01-01,417,336,626
2054-01-01,427,340,632
2055-01-01,430,335,633
2056-01-01,422,333,629
2057-01-01,419,340,622
2058-01-01,423,338,633
2059-01-01,420,334,620
2060-01-01,423,334,633
2061-01-01,428,341,631
2062-01-01,430,353,622
2063-01-01,428,357,629
2064-01-01,438,350,644
2065-01-01,430,350,632
2066-01-01,433,343,636
2067-01-01,432,344,639
2068-01-01,437,346,646
2069-01-01,439,347,656
2070-01-01,449,347,661
2071-01-01,459,348,650
2072-01-01,457,358,663
2073-01-01,451,363,657
2074-01-01,450,357,650
2075-01-01,453,356,663
2076-01-01,450,355,662
2077-01-01,461,358,652
2078-01-01,459,351,643
2079-01-01,466,359,647
2080-01-01,470,365,641
2081-01-01,472,364,644
2082-01-01,461,371,654
2083-01-01,465,371,653
2084-01-01,467,368,654
2085-01-01,466,370,664
