"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1326,1367
1995-01-01,1346,1315,1360
1996-01-01,1340,1316,1353
1997-01-01,1336,1319,1352
1998-01-01,1331,1310,1352
1999-01-01,1328,1310,1355
2000-01-01,1322,1293,1349
2001-01-01,1315,1292,1367
2002-01-01,1308,1277,1355
2003-01-01,1300,1275,1350
2004-01-01,1289,1262,1345
2005-01-01,1289,1251,1349
2006-01-01,1296,1245,1361
2007-01-01,1296,1231,1362
2008-01-01,1302,1227,1350
2009-01-01,1295,1229,1364
2010-01-01,1305,1221,1368
2011-01-01,1305,1218,1374
2012-01-01,1303,1213,1375
2013-01-01,1308,1217,1378
2014-01-01,1307,1217,1370
2015-01-01,1306,1219,1363
2016-01-01,1299,1223,1359
2017-01-01,1296,1226,1361
2018-01-01,1278,1212,1376
2019-01-01,1276,1220,1374
2020-01-01,1274,1214,1387
2021-01-01,1288,1217,1389
2022-01-01,1285,1202,1391
2023-01-01,1280,1196,1386
2024-01-01,1276,1200,1377
2025-01-01,1266,1191,1374
2026-01-01,1278,1186,1387
2027-01-01,1296,1189,1374
2028-01-01,1290,1187,1395
2029-01-01,1286,1190,1396
2030-01-01,1281,1190,1387
2031-01-01,1281,1182,1370
2032-01-01,1284,1172,1386
2033-01-01,1290,1151,1394
2034-01-01,1291,1144,1398
2035-01-01,1291,1135,1404
2036-01-01,1289,1130,1401
2037-01-01,1301,1117,1408
2038-01-01,1306,1120,1414
2039-01-01,1310,1110,1424
2040-01-01,1306,1109,1427
2041-01-01,1312,1100,1435
2042-01-01,1300,1094,1427
2043-01-01,1309,1093,1441
2044-01-01,1312,1095,1447
2045-01-01,1317,1100,1448
2046-01-01,1313,1103,1442
2047-01-01,1322,1112,1457
2048-01-01,1322,1109,1446
2049-01-01,1316,1105,1454
2050-01-01,1314,1096,1454
2051-01-01,1316,1094,1450
2052-01-01,1313,1107,1443
2053-01-01,1303,1095,1433
2054-01-01,1318,1095,1422
2055-01-01,1320,1105,1435
2056-01-01,1312,1112,1429
2057-01-01,1313,1126,1432
2058-01-01,1306,1137,1430
2059-01-01,1301,1133,1425
2060-01-01,1298,1136,1427
2061-01-01,1305,1132,1436
2062-01-01,1303,1133,1432
2063-01-01,1300,1141,1422
2064-01-01,1301,1143,1434
2065-01-01,1286,1127,1440
2066-01-01,1299,1120,1446
2067-01-01,1296,1112,1458
2068-01-01,1296,1105,1457
2069-01-01,1295,1109,1463
2070-01-01,1292,1108,1449
2071-01-01,1286,1112,1450
2072-01-01,1301,1116,1457
2073-01-01,1286,1116,1461
2074-01-01,1292,1121,1442
2075-01-01,1304,1124,1437
2076-01-01,1300,1120,1441
2077-01-01,1291,1111,1431
2078-01-01,1282,1110,1436
2079-01-01,1291,1107,1441
2080-01-01,1287,1117,1442
2081-01-01,1294,1111,1436
2082-01-01,1306,1106,1433
2083-01-01,1307,1103,1442
2084-01-01,1313,1107,1456
2085-01-01,1321,1099,1444
