"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.23,21.95,24.28
1995-06-01,23.28,22.1,24.34
1996-06-01,23.29,22.38,24.35
1997-06-01,23.44,22.74,24.3
1998-06-01,23.37,22.91,24.24
1999-06-01,23.48,23.2,24.06
2000-06-01,23.63,23.36,24.29
2001-06-01,23.54,23.25,24.47
2002-06-01,23.77,23.22,24.57
2003-06-01,23.86,23.18,24.71
2004-06-01,23.79,23.25,24.92
2005-06-01,23.92,23.33,25.11
2006-06-01,24.08,23.22,25.45
2007-06-01,24.32,23.21,25.54
2008-06-01,24.4,23.38,25.86
2009-06-01,24.53,23.38,26.05
2010-06-01,24.57,23.41,26.24
2011-06-01,24.58,23.35,26.52
2012-06-01,24.64,23.34,26.7
2013-06-01,24.61,23.62,26.79
2014-06-01,24.61,23.59,26.88
2015-06-01,24.66,23.6,26.94
2016-06-01,24.79,23.56,27.16
2017-06-01,24.93,23.45,27.35
2018-06-01,25.2,23.35,27.47
2019-06-01,25.44,23.28,27.6
2020-06-01,25.69,23.04,27.87
2021-06-01,25.74,22.96,28.28
2022-06-01,25.99,22.89,28.56
2023-06-01,26.24,22.91,28.72
2024-06-01,26.35,22.97,28.78
2025-06-01,26.51,22.96,28.79
2026-06-01,26.82,23.09,28.77
2027-06-01,26.89,23.15,28.71
2028-06-01,27.09,23.11,28.7
2029-06-01,27.08,23.18,28.62
2030-06-01,27.13,23.18,28.79
2031-06-01,27.28,23.18,28.82
2032-06-01,27.47,23.3,28.76
2033-06-01,27.58,23.34,28.63
2034-06-01,27.56,23.45,28.56
2035-06-01,27.44,23.53,28.7
2036-06-01,27.32,23.49,28.81
2037-06-01,27.42,23.5,29.03
2038-06-01,27.35,23.56,29.01
2039-06-01,27.31,23.5,29.12
2040-06-01,27.36,23.55,29.25
2041-06-01,27.52,23.52,29.01
2042-06-01,27.57,23.53,29.05
2043-06-01,27.55,23.56,29.08
2044-06-01,27.67,23.69,29.21
2045-06-01,27.49,23.76,29.3
2046-06-01,27.68,23.66,29.46
2047-06-01,27.87,23.72,29.46
2048-06-01,27.91,23.67,29.37
2049-06-01,27.98,23.73,29.37
2050-06-01,28.04,23.86,29.36
2051-06-01,27.83,24.01,29.25
2052-06-01,27.72,24.05,29.15
2053-06-01,27.74,23.94,29.33
2054-06-01,27.92,23.77,29.62
2055-06-01,27.87,23.87,29.62
2056-06-01,27.89,23.78,29.44
2057-06-01,27.94,23.87,29.44
2058-06-01,27.87,23.96,29.61
2059-06-01,27.62,23.92,29.72
2060-06-01,27.53,24.01,29.85
2061-06-01,27.43,24.09,29.91
2062-06-01,27.31,24.24,29.98
2063-06-01,27.43,24.18,30.09
2064-06-01,27.66,24.17,30.29
2065-06-01,27.63,23.87,30.31
2066-06-01,27.83,23.79,30.35
2067-06-01,27.79,23.73,30.47
2068-06-01,27.87,23.64,30.55
2069-06-01,27.98,23.64,30.52
2070-06-01,28.13,23.56,30.45
2071-06-01,28.01,23.54,30.5
2072-06-01,28.15,23.65,30.48
2073-06-01,28.14,23.61,30.48
2074-06-01,28.05,23.41,30.47
2075-06-01,28.02,23.32,30.26
2076-06-01,27.74,23.37,30.26
2077-06-01,27.59,23.37,30.27
2078-06-01,27.58,23.41,30.27
2079-06-01,27.47,23.49,30.35
2080-06-01,27.4,23.52,30.3
2081-06-01,27.58,23.51,30.34
2082-06-01,27.43,23.61,30.66
2083-06-01,27.46,23.73,30.79
2084-06-01,27.46,23.81,30.73
2085-06-01,27.37,23.89,30.98
