"Date","median","lower_90ci","upper_90ci"
1994-09-01,420.97,401.28,440.24
1995-09-01,423.52,406.05,437.42
1996-09-01,418.18,402.34,434.05
1997-09-01,415.34,402.82,426.71
1998-09-01,412.06,400.99,418.79
1999-09-01,411.49,400.31,420.81
2000-09-01,412.02,395.32,421.9
2001-09-01,415.48,394.16,426.45
2002-09-01,413.69,385.05,424.47
2003-09-01,409.95,386.65,423.43
2004-09-01,407.72,386.09,427.02
2005-09-01,403.61,387.95,425.42
2006-09-01,401.83,383.62,425.95
2007-09-01,396.09,380.75,421.55
2008-09-01,395.69,378.22,433.08
2009-09-01,399.96,371.97,431.92
2010-09-01,400.47,370.92,433.62
2011-09-01,400.38,371.14,437.88
2012-09-01,402.36,366.82,436.67
2013-09-01,404.1,366.66,439.13
2014-09-01,402.31,368.05,438.33
2015-09-01,401.46,368.49,430.93
2016-09-01,402.89,370.76,431.03
2017-09-01,402.06,363.5,439.33
2018-09-01,398.94,366.58,443.92
2019-09-01,392.72,364.1,448.13
2020-09-01,393.47,362.87,450.68
2021-09-01,386.47,368.5,448.95
2022-09-01,382.27,362.33,454.84
2023-09-01,381.27,357.18,457.54
2024-09-01,382.91,355.29,458.47
2025-09-01,380.92,349.17,457.77
2026-09-01,381.79,342.11,460.3
2027-09-01,384.65,345.71,456.75
2028-09-01,387.77,347.37,458.89
2029-09-01,381.28,340.01,463.9
2030-09-01,380.76,338.41,467.45
2031-09-01,373.83,328.22,470.74
2032-09-01,378.58,324.68,468.44
2033-09-01,373.14,319.16,468.82
2034-09-01,372.98,315.46,463.25
2035-09-01,374.91,316.69,459.13
2036-09-01,375.07,312.53,462.16
2037-09-01,385.02,311.14,465.5
2038-09-01,380.07,309.52,462.13
2039-09-01,382.81,309.29,457.68
2040-09-01,380.97,299.4,459.81
2041-09-01,383.99,300.95,455.59
2042-09-01,385.23,300.38,457.56
2043-09-01,390.09,293.04,465.49
2044-09-01,389.13,294.02,465.47
2045-09-01,382.93,290.8,465.81
2046-09-01,379.95,287.88,470.32
2047-09-01,377.9,283.66,472.83
2048-09-01,378.49,278.48,462.31
2049-09-01,379.93,283.05,468.95
2050-09-01,370.78,276.1,473.28
2051-09-01,372.23,275.97,471.05
2052-09-01,368.11,273.24,464.85
2053-09-01,368.57,276.69,463.43
2054-09-01,375.7,273.98,458.96
2055-09-01,378.12,269.9,455.81
2056-09-01,381.12,278.9,451.72
2057-09-01,379.55,282.72,456.09
2058-09-01,377.1,274.75,455.83
2059-09-01,378.61,273.71,457.32
2060-09-01,377.97,274.19,466.45
2061-09-01,383.88,281.85,458.94
2062-09-01,374.76,285.29,458.05
2063-09-01,377.43,290.1,458.12
2064-09-01,375.49,292.48,465.33
2065-09-01,374.79,291.65,472.73
2066-09-01,375.74,284.32,469.59
2067-09-01,374.2,283.85,468.2
2068-09-01,382.54,283.5,469.35
2069-09-01,383.02,279.24,468.62
2070-09-01,383.55,279.3,467.69
2071-09-01,382.81,275.48,467.09
2072-09-01,382.78,280.7,466.85
2073-09-01,376.15,283.53,462.94
2074-09-01,382.92,288.71,464.24
2075-09-01,383.75,291.9,465.24
2076-09-01,389.39,296.11,470.55
2077-09-01,390.13,301.27,461.23
2078-09-01,394.21,304.6,455.64
2079-09-01,394.27,310.27,458.98
2080-09-01,387.98,312.77,464.05
2081-09-01,387.97,307.72,463.51
2082-09-01,392.95,312.51,466.47
2083-09-01,388.1,311.6,462.46
2084-09-01,388.5,313.14,458.05
2085-09-01,387.56,315.15,466.99
