"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1256,1327
1995-01-01,1280,1255,1312
1996-01-01,1277,1247,1307
1997-01-01,1272,1248,1308
1998-01-01,1270,1246,1312
1999-01-01,1275,1239,1306
2000-01-01,1275,1237,1304
2001-01-01,1279,1242,1325
2002-01-01,1274,1245,1307
2003-01-01,1265,1238,1307
2004-01-01,1278,1238,1315
2005-01-01,1274,1237,1338
2006-01-01,1274,1227,1340
2007-01-01,1273,1225,1343
2008-01-01,1283,1220,1342
2009-01-01,1276,1221,1352
2010-01-01,1284,1235,1343
2011-01-01,1285,1241,1347
2012-01-01,1288,1232,1345
2013-01-01,1286,1233,1350
2014-01-01,1292,1235,1360
2015-01-01,1284,1236,1359
2016-01-01,1289,1232,1356
2017-01-01,1295,1233,1358
2018-01-01,1293,1229,1363
2019-01-01,1290,1234,1364
2020-01-01,1291,1229,1363
2021-01-01,1309,1237,1363
2022-01-01,1296,1222,1371
2023-01-01,1286,1203,1370
2024-01-01,1276,1196,1346
2025-01-01,1268,1192,1352
2026-01-01,1268,1193,1362
2027-01-01,1287,1198,1369
2028-01-01,1286,1187,1383
2029-01-01,1271,1181,1382
2030-01-01,1279,1177,1376
2031-01-01,1287,1174,1365
2032-01-01,1283,1159,1364
2033-01-01,1285,1135,1367
2034-01-01,1282,1128,1357
2035-01-01,1278,1118,1358
2036-01-01,1280,1110,1350
2037-01-01,1295,1098,1365
2038-01-01,1292,1105,1360
2039-01-01,1277,1102,1369
2040-01-01,1285,1097,1372
2041-01-01,1285,1092,1381
2042-01-01,1289,1098,1383
2043-01-01,1304,1092,1383
2044-01-01,1295,1103,1377
2045-01-01,1289,1089,1385
2046-01-01,1275,1094,1385
2047-01-01,1274,1092,1397
2048-01-01,1288,1080,1399
2049-01-01,1281,1080,1393
2050-01-01,1278,1085,1396
2051-01-01,1279,1082,1395
2052-01-01,1276,1094,1396
2053-01-01,1290,1096,1390
2054-01-01,1304,1099,1395
2055-01-01,1306,1117,1392
2056-01-01,1300,1125,1381
2057-01-01,1296,1122,1372
2058-01-01,1301,1116,1372
2059-01-01,1307,1117,1368
2060-01-01,1310,1128,1370
2061-01-01,1298,1134,1370
2062-01-01,1291,1159,1366
2063-01-01,1288,1177,1364
2064-01-01,1294,1182,1375
2065-01-01,1289,1165,1369
2066-01-01,1291,1158,1390
2067-01-01,1284,1158,1391
2068-01-01,1273,1149,1383
2069-01-01,1271,1144,1380
2070-01-01,1265,1138,1377
2071-01-01,1284,1142,1372
2072-01-01,1279,1150,1368
2073-01-01,1271,1160,1362
2074-01-01,1278,1150,1364
2075-01-01,1281,1152,1352
2076-01-01,1278,1133,1364
2077-01-01,1286,1123,1349
2078-01-01,1284,1121,1352
2079-01-01,1297,1125,1363
2080-01-01,1291,1121,1366
2081-01-01,1287,1114,1366
2082-01-01,1290,1109,1375
2083-01-01,1294,1105,1370
2084-01-01,1281,1100,1357
2085-01-01,1286,1083,1356
