"Date","median","lower_90ci","upper_90ci"
1994-06-01,853.18,838.43,883.89
1995-06-01,857.23,835.41,884.11
1996-06-01,858.17,827.87,885.49
1997-06-01,856.49,837.28,879.72
1998-06-01,854.63,839.77,870.34
1999-06-01,854.31,832.37,872.9
2000-06-01,852.82,821.35,869.54
2001-06-01,851.17,815.2,883.66
2002-06-01,847.21,806.36,881.64
2003-06-01,846.45,807.09,889.41
2004-06-01,846.21,813.8,880.53
2005-06-01,845.05,813.58,884.45
2006-06-01,850.33,814.88,897.25
2007-06-01,856.06,810.48,904.69
2008-06-01,859.79,815.14,908.88
2009-06-01,867.4,823.87,913.43
2010-06-01,862.31,825.97,923.28
2011-06-01,872.95,830.47,918.13
2012-06-01,865.36,830.78,919.01
2013-06-01,866.14,833.23,922.07
2014-06-01,867.01,832.35,925.81
2015-06-01,876.8,818.12,936.02
2016-06-01,887.55,822.49,944.87
2017-06-01,885.08,810.43,942.36
2018-06-01,894.05,812.97,944.73
2019-06-01,896.06,811.04,950.61
2020-06-01,906.45,813.74,945.56
2021-06-01,902.25,825.39,955
2022-06-01,894.31,832.83,961.76
2023-06-01,894.04,834.58,967.34
2024-06-01,882.7,829.51,960.44
2025-06-01,880.5,814.35,954.16
2026-06-01,880.34,802.93,960.34
2027-06-01,893.64,794,968.8
2028-06-01,905.8,797.54,973.57
2029-06-01,895.06,791.82,972.4
2030-06-01,895.88,774.95,961.99
2031-06-01,901.69,771.11,960.41
2032-06-01,896.59,779.23,959.07
2033-06-01,889.16,777.96,964.25
2034-06-01,886.65,766.52,959.56
2035-06-01,886.53,767.18,956.57
2036-06-01,891.2,766.14,955.64
2037-06-01,891.33,770.45,966.29
2038-06-01,889.62,751.63,969.22
2039-06-01,880.56,743.9,981.47
2040-06-01,870.01,747.03,976.99
2041-06-01,878,737.98,972.04
2042-06-01,881.74,758.91,980.99
2043-06-01,884.45,765.33,989.66
2044-06-01,889.52,758.88,994.87
2045-06-01,886.99,769.75,987.19
2046-06-01,876.89,759.01,976.49
2047-06-01,876.05,765.51,973.25
2048-06-01,864.38,761.52,962.27
2049-06-01,866.39,763,967.54
2050-06-01,850.12,758.31,973.17
2051-06-01,859.53,764.52,981.41
2052-06-01,859.54,761.15,982.04
2053-06-01,864.81,761.55,969.47
2054-06-01,882.17,759.55,968.29
2055-06-01,882.29,755.83,960.92
2056-06-01,897.2,772.41,966.31
2057-06-01,894,785.74,963.79
2058-06-01,883.97,775.08,959.08
2059-06-01,880.89,781.39,973.91
2060-06-01,893.2,786.65,982.43
2061-06-01,885.38,793,978.94
2062-06-01,887.99,791.79,979.78
2063-06-01,896.63,796.67,989.71
2064-06-01,907.46,791.79,1002.05
2065-06-01,912.29,801.17,992.19
2066-06-01,904.34,797.92,1001.55
2067-06-01,895.08,787.06,1005.57
2068-06-01,911.14,789.9,1001.13
2069-06-01,915.99,787.34,996.59
2070-06-01,915.46,789.58,994
2071-06-01,911.87,782.02,1010.85
2072-06-01,906.75,779.81,1019.06
2073-06-01,899.67,779.29,1016.2
2074-06-01,907.31,780.85,1020.67
2075-06-01,917.11,779.65,1024.13
2076-06-01,922.38,785.46,1035.68
2077-06-01,931.03,799.17,1039.13
2078-06-01,936.35,801.22,1039.47
2079-06-01,926.88,802.02,1042.85
2080-06-01,924.58,808.77,1037.03
2081-06-01,927.16,797.97,1031.7
2082-06-01,920.39,802.43,1032.02
2083-06-01,909.18,805.14,1046.57
2084-06-01,909.43,801.46,1034.53
2085-06-01,912.63,791.89,1043.09
