"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.78,129.04,143.32
1995-03-01,136.5,130.29,143.58
1996-03-01,136.84,131.76,144.03
1997-03-01,138.94,132.25,145.32
1998-03-01,138.52,135.25,144.41
1999-03-01,140.19,136.5,144.23
2000-03-01,140.8,137.32,146.5
2001-03-01,142.02,138.01,147.13
2002-03-01,143.22,139.8,147.5
2003-03-01,144.85,140.07,147.74
2004-03-01,145.56,141.77,147.77
2005-03-01,148.14,141.23,150.05
2006-03-01,150.18,141.32,153.71
2007-03-01,152.32,141.95,155.76
2008-03-01,152.77,144.42,159.43
2009-03-01,154.97,145.72,162.48
2010-03-01,155.22,147.28,163.05
2011-03-01,156.17,148.66,166
2012-03-01,155.69,148.36,168.49
2013-03-01,157.73,149.51,169.63
2014-03-01,158.19,150.13,171.39
2015-03-01,159.88,151.2,171.98
2016-03-01,161.04,150.73,172.79
2017-03-01,159.48,152.22,173.62
2018-03-01,160.42,154.59,175.51
2019-03-01,162.84,155.59,175.76
2020-03-01,164.17,156.03,177.94
2021-03-01,164.4,157.88,179.36
2022-03-01,166.17,158.47,178.75
2023-03-01,167.76,158.42,177.83
2024-03-01,167.64,160.21,177.67
2025-03-01,167.95,160.37,179.4
2026-03-01,168.57,162.26,180.65
2027-03-01,168.03,163.31,180.32
2028-03-01,168.04,164.04,180.46
2029-03-01,169.79,164.76,179.59
2030-03-01,169.6,164.58,183.39
2031-03-01,170.42,163.64,187.34
2032-03-01,173.88,164.46,186.19
2033-03-01,175.73,164.95,185.52
2034-03-01,174.41,165.55,186.18
2035-03-01,175.53,164.39,186.03
2036-03-01,175.42,163.52,187.11
2037-03-01,176.37,165.38,187.88
2038-03-01,177.56,164.99,189.88
2039-03-01,178.88,162.8,192.34
2040-03-01,179.99,162.73,191.65
2041-03-01,179.9,163.11,189.54
2042-03-01,181.36,161.93,189.56
2043-03-01,182.73,161.51,188.9
2044-03-01,183.95,162.31,189.22
2045-03-01,185.07,160.47,193.12
2046-03-01,186.37,160.79,195.52
2047-03-01,186.58,160.61,197.27
2048-03-01,188.82,159.4,196.39
2049-03-01,187.63,159.72,197.92
2050-03-01,187.83,158.86,200.75
2051-03-01,187.9,159.72,202.89
2052-03-01,188.5,160.19,203.89
2053-03-01,189.8,157.27,205.22
2054-03-01,190.91,157.02,206.67
2055-03-01,190.93,157.64,207.19
2056-03-01,190.56,158.21,205.83
2057-03-01,191.17,158.81,208.69
2058-03-01,192.25,159.86,210.57
2059-03-01,191.87,160.93,212.13
2060-03-01,193.76,162.18,211.1
2061-03-01,194.47,165.14,212.21
2062-03-01,193.54,165.65,213.58
2063-03-01,195.04,165.59,213.99
2064-03-01,197.31,166.39,214.16
2065-03-01,196.2,165.7,214.56
2066-03-01,196.45,167.45,215.93
2067-03-01,194.81,167.96,217.37
2068-03-01,194.62,169.65,215.9
2069-03-01,193.11,171.44,215.28
2070-03-01,193.93,173.04,215.04
2071-03-01,194.83,171.95,217.9
2072-03-01,193.61,173.34,217.62
2073-03-01,193.53,172.41,218.52
2074-03-01,192.85,171.07,220.12
2075-03-01,192.57,171.27,216.26
2076-03-01,192.36,170.11,215.58
2077-03-01,192.29,171.07,215.8
2078-03-01,192.08,171.39,215.36
2079-03-01,192.75,171.97,212.82
2080-03-01,193.98,172.12,210.75
2081-03-01,195.86,172.88,211.54
2082-03-01,196.77,172.04,211.62
2083-03-01,195.88,172.92,212.57
2084-03-01,194.92,172.86,214.41
2085-03-01,195.19,172.66,215.08
