"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.01,72.01,92.87
1995-09-01,86.82,72.09,94.61
1996-09-01,85.15,69.99,93.97
1997-09-01,84.56,69.97,93.42
1998-09-01,83.17,68.88,89.09
1999-09-01,84.84,67.38,89.98
2000-09-01,82.84,68.51,87.94
2001-09-01,83.47,68.46,90.07
2002-09-01,80.15,67.54,91.06
2003-09-01,81.32,66.33,90.77
2004-09-01,82.98,66,90.06
2005-09-01,83.95,63.84,89.87
2006-09-01,84.43,65.06,91.27
2007-09-01,83.41,64.98,88.62
2008-09-01,84.02,65.43,90.66
2009-09-01,82.56,64.98,91.41
2010-09-01,82.31,65.72,93.32
2011-09-01,80.76,66.31,97.42
2012-09-01,80.13,64.65,97.42
2013-09-01,80.03,64.63,98.65
2014-09-01,80.3,64.35,100.31
2015-09-01,78.99,65.09,101.43
2016-09-01,78.66,65.01,101.6
2017-09-01,77.83,65.61,102.71
2018-09-01,79.12,64.49,101.62
2019-09-01,80.1,63.68,103.34
2020-09-01,77.82,65.09,105.91
2021-09-01,80.56,61.84,106.11
2022-09-01,81.9,60.44,107.28
2023-09-01,78.75,60.52,107.83
2024-09-01,78.02,60.45,105.48
2025-09-01,77.74,60.15,105.98
2026-09-01,78.13,59,105.83
2027-09-01,79.63,59.34,106.03
2028-09-01,80.58,58.92,109.81
2029-09-01,81.99,58.66,107.12
2030-09-01,80.46,58.31,107.22
2031-09-01,79.25,57.17,110.09
2032-09-01,80.56,55.27,111.23
2033-09-01,80.24,52.51,111.42
2034-09-01,79.39,51.57,109.93
2035-09-01,80.24,49.39,109.79
2036-09-01,79.06,48.01,116.9
2037-09-01,78.4,50.16,120.08
2038-09-01,75.87,49.47,120.3
2039-09-01,76.62,49.46,120.1
2040-09-01,75.6,48.64,120.34
2041-09-01,73.89,49.36,116.65
2042-09-01,74.59,50.88,118.73
2043-09-01,79.6,51.14,119.36
2044-09-01,78.59,50.48,118.31
2045-09-01,79.19,49.12,117.86
2046-09-01,79.2,47.84,113.49
2047-09-01,80.05,46.73,117.04
2048-09-01,79.12,45.65,118.69
2049-09-01,80.51,46.08,114.61
2050-09-01,78.87,44.77,112.39
2051-09-01,77.87,44.64,111.85
2052-09-01,74.3,43.91,113.29
2053-09-01,75.13,44.52,114.39
2054-09-01,74.92,44.91,115.79
2055-09-01,75.28,45.77,115.92
2056-09-01,73.71,47.16,116.06
2057-09-01,72.25,46.61,116.63
2058-09-01,73.48,46.73,113.03
2059-09-01,72.39,46.04,112.79
2060-09-01,73.51,46.44,115.68
2061-09-01,73.45,47.61,114.08
2062-09-01,71.1,51.99,115.71
2063-09-01,70.07,53.95,117.18
2064-09-01,72.57,53.75,117.12
2065-09-01,71.09,53.62,113.51
2066-09-01,71.74,53.39,109.48
2067-09-01,70.49,53.02,110.1
2068-09-01,69.16,53.34,113.01
2069-09-01,69.62,52.18,114.27
2070-09-01,68.72,52.3,117.98
2071-09-01,70.57,51.37,120.12
2072-09-01,70.5,51.7,119.07
2073-09-01,69.24,52.2,121.52
2074-09-01,71.13,52.57,122.55
2075-09-01,71.47,53.18,120.02
2076-09-01,70.92,53.93,118.28
2077-09-01,72.1,54.33,111.43
2078-09-01,72.88,54.33,107.53
2079-09-01,72.58,53.72,110.06
2080-09-01,72.97,53.62,111.44
2081-09-01,73.23,53.18,111.74
2082-09-01,73.22,53.91,108.29
2083-09-01,73.83,53.39,107.74
2084-09-01,71.78,52.92,109.05
2085-09-01,71.37,50.37,110.84
