"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.97,416.11,458.54
1995-01-01,452.23,419.29,465
1996-01-01,448.56,419.56,463.64
1997-01-01,451.07,422.3,463.47
1998-01-01,448.72,428.45,467.48
1999-01-01,447.49,434.88,470.73
2000-01-01,445.16,429.19,470.13
2001-01-01,442.09,432.94,482.85
2002-01-01,451.54,426.16,476.42
2003-01-01,439.61,424.64,464.42
2004-01-01,444.75,412.47,469.88
2005-01-01,447.01,407.58,470.25
2006-01-01,450.18,408.74,472.39
2007-01-01,454.33,412.88,480.17
2008-01-01,450.56,407.18,478.27
2009-01-01,444.64,402.07,485.46
2010-01-01,441.38,398.12,485.04
2011-01-01,444.16,399.64,483.97
2012-01-01,440.61,398.09,487.5
2013-01-01,441.02,398.57,492.55
2014-01-01,441.87,396.35,484.53
2015-01-01,438.23,391.56,488.28
2016-01-01,436.62,383.41,487.75
2017-01-01,435.13,384.49,489.41
2018-01-01,423.22,383.18,486.31
2019-01-01,419.17,384.56,487
2020-01-01,418.51,375.25,484.92
2021-01-01,421.56,381.85,495.04
2022-01-01,427.52,374.46,504.6
2023-01-01,430.62,373.32,508.05
2024-01-01,428.79,360.9,499.41
2025-01-01,421.36,356.64,505.23
2026-01-01,420.22,342.97,525.11
2027-01-01,425.17,337.44,513.29
2028-01-01,424.26,333.29,516.85
2029-01-01,424.28,334.36,517.49
2030-01-01,428.19,335.17,509.53
2031-01-01,433.8,335.44,494.74
2032-01-01,435.41,329.06,506.71
2033-01-01,433.18,317.27,512.58
2034-01-01,427.81,316.31,510.86
2035-01-01,427.5,318.08,506.54
2036-01-01,430.5,317.3,493.58
2037-01-01,428.05,310.24,499.12
2038-01-01,433.74,312.95,487.57
2039-01-01,443.31,320.39,483.07
2040-01-01,438.33,316.29,473.63
2041-01-01,437.68,309.17,471.91
2042-01-01,437.37,309.63,459.95
2043-01-01,439.13,327.2,461.56
2044-01-01,441.35,332.38,462.22
2045-01-01,434.84,336.05,467.58
2046-01-01,430.76,330.2,465.65
2047-01-01,446.71,331.52,470.46
2048-01-01,444.22,332.96,473.14
2049-01-01,441.44,336.6,476.55
2050-01-01,433.85,336.91,473.48
2051-01-01,436.94,333.7,468.68
2052-01-01,417.36,329.32,469.18
2053-01-01,418.42,328.06,466.43
2054-01-01,427.93,332.23,466.33
2055-01-01,426.67,342.38,470.7
2056-01-01,415.29,353.8,475.08
2057-01-01,421.5,363.01,475.57
2058-01-01,408.38,376.7,471.39
2059-01-01,401.04,365.71,474.73
2060-01-01,404.28,371.59,471.92
2061-01-01,403.22,380.6,475.77
2062-01-01,416.44,376.59,473.22
2063-01-01,415.43,383.36,477.09
2064-01-01,425.08,390.71,471.22
2065-01-01,423.24,390.32,476.85
2066-01-01,428.63,387.76,475.24
2067-01-01,422.69,388.04,482.71
2068-01-01,420.04,384.19,475.46
2069-01-01,417.74,383.53,482.96
2070-01-01,419.78,382.22,478.38
2071-01-01,419.47,381.43,478.62
2072-01-01,420.1,380.88,479.33
2073-01-01,414.45,376.56,491.12
2074-01-01,415.36,377.44,486.75
2075-01-01,413.14,378.49,481.58
2076-01-01,415.4,370.72,487.34
2077-01-01,420.57,375.79,481.55
2078-01-01,416.51,376.42,480.46
2079-01-01,416.53,374.31,489.57
2080-01-01,414.45,386.44,498.42
2081-01-01,415.39,376.88,497.28
2082-01-01,422.13,376.33,495.45
2083-01-01,423.67,377.23,495.22
2084-01-01,423.61,378.01,491.9
2085-01-01,420.88,371.24,497.83
