"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.49,433.57,466.36
1995-03-01,454.5,436.67,464.25
1996-03-01,451.72,431.59,464.42
1997-03-01,453.27,431.4,464.27
1998-03-01,455.66,435.79,465.77
1999-03-01,454.22,443.73,463.68
2000-03-01,455.61,440.42,466.18
2001-03-01,456.38,439.12,476.73
2002-03-01,457.05,441.03,474.75
2003-03-01,458.3,440.73,472.14
2004-03-01,457.13,445.38,469.29
2005-03-01,457.29,444.6,475.38
2006-03-01,457.8,439.02,474.17
2007-03-01,456.78,441.55,477.39
2008-03-01,456.19,437.28,480.27
2009-03-01,454.01,433.17,478.21
2010-03-01,453.2,433.87,479.64
2011-03-01,458.33,432.4,481.76
2012-03-01,456.03,433.81,487.96
2013-03-01,455.96,436.3,491.58
2014-03-01,456.05,433.82,486.01
2015-03-01,452.6,434.25,487.22
2016-03-01,451.06,431.83,483.35
2017-03-01,450.91,431.45,488.65
2018-03-01,445.78,430.86,489.04
2019-03-01,446.97,434.94,489.82
2020-03-01,444.03,431.53,490.81
2021-03-01,450.13,433.37,494
2022-03-01,446.72,430.78,494.79
2023-03-01,450.18,428.39,501.2
2024-03-01,451.34,429.71,492.38
2025-03-01,450.26,419.72,488.13
2026-03-01,449.05,423.69,499.19
2027-03-01,448.24,428.56,497.96
2028-03-01,452.53,422.54,499.78
2029-03-01,453.36,424.28,495.67
2030-03-01,457.11,423.14,497.81
2031-03-01,455.88,424.11,496.35
2032-03-01,460.14,416.55,495.37
2033-03-01,459.18,407.94,496.78
2034-03-01,458.53,407.47,499.56
2035-03-01,455.91,406.59,498.48
2036-03-01,466.45,399.9,501.67
2037-03-01,468.72,401.15,508.99
2038-03-01,474.69,406.02,504.41
2039-03-01,469.66,405.37,503.97
2040-03-01,469.6,409.3,505.15
2041-03-01,469.37,403.29,510.94
2042-03-01,461.97,402.18,510.79
2043-03-01,464.34,402.38,508.41
2044-03-01,468.54,408.34,512.63
2045-03-01,468.44,407.97,513.09
2046-03-01,473.11,407.69,509.86
2047-03-01,477.73,403.85,510.98
2048-03-01,477.18,406.16,512.63
2049-03-01,472.81,407.4,509.37
2050-03-01,476.88,403.74,503.47
2051-03-01,475.65,405.36,500.02
2052-03-01,474.97,410.96,499.95
2053-03-01,477.06,413.44,493.98
2054-03-01,473.81,412.8,501.69
2055-03-01,478.22,420.59,509.34
2056-03-01,476.56,423.48,505.14
2057-03-01,473.29,424.18,508.87
2058-03-01,478.14,429.7,509.12
2059-03-01,479.52,429.76,514.32
2060-03-01,480.44,430.68,508.15
2061-03-01,483.13,434.61,500.71
2062-03-01,484.23,436.3,505.91
2063-03-01,484.79,437.21,505.86
2064-03-01,485.6,439.27,513.8
2065-03-01,480.28,442.09,511.81
2066-03-01,482.57,440.95,505.05
2067-03-01,479.68,435.1,502.98
2068-03-01,475.77,436.46,498.93
2069-03-01,470.07,436.15,504.51
2070-03-01,464.01,435.72,501.1
2071-03-01,471.03,440.33,494.96
2072-03-01,469.96,439.12,499.04
2073-03-01,462.7,436.73,499.9
2074-03-01,465.02,442.23,502.42
2075-03-01,462.27,443.27,507.26
2076-03-01,462.81,438.77,505.46
2077-03-01,461.54,438.32,501.52
2078-03-01,463.44,435.15,494.37
2079-03-01,469.33,437.11,497.86
2080-03-01,473.06,435.08,503.93
2081-03-01,471.44,434.98,499.75
2082-03-01,477.28,436.98,498.02
2083-03-01,477.74,430.02,497.55
2084-03-01,473.81,425.72,495.95
2085-03-01,471.63,424,495.84
