"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.11,8.94,14.75
1995-01-01,11,9.27,15.99
1996-01-01,11.33,9.21,15.95
1997-01-01,11.51,9.96,16
1998-01-01,11.41,9.77,16.05
1999-01-01,12.01,10.06,16.21
2000-01-01,12.09,10.01,16.41
2001-01-01,12.01,9.87,16.46
2002-01-01,11.8,10.09,16.56
2003-01-01,11.95,10.3,16.35
2004-01-01,11.62,10.66,16.51
2005-01-01,10.85,10.19,16.58
2006-01-01,10.95,9.96,16.97
2007-01-01,10.91,9.76,17.84
2008-01-01,10.43,9.32,18.52
2009-01-01,10.98,9.18,19.01
2010-01-01,10.9,9.18,19.19
2011-01-01,11.04,9.44,19.76
2012-01-01,11.32,9.12,20.71
2013-01-01,11.46,8.83,18.65
2014-01-01,11.57,9.34,18.6
2015-01-01,11.66,8.93,18.75
2016-01-01,11.67,8.96,17.88
2017-01-01,11.7,8.7,18.15
2018-01-01,11.35,8.8,17.95
2019-01-01,11.41,8.56,18.87
2020-01-01,11.21,8.64,18.19
2021-01-01,11.28,8.89,18.58
2022-01-01,11.44,8.77,19.15
2023-01-01,11.42,8.79,19.15
2024-01-01,11.89,8.74,18.85
2025-01-01,11.91,9.23,17.79
2026-01-01,11.93,9.6,17.45
2027-01-01,11.91,9.15,16.9
2028-01-01,11.76,9.47,17.9
2029-01-01,11.58,8.78,18.26
2030-01-01,11.54,8.7,17.82
2031-01-01,12.42,8.62,17.95
2032-01-01,12.02,8.49,18.52
2033-01-01,11.95,8.2,18.93
2034-01-01,11.81,7.91,18.87
2035-01-01,11.85,8.22,19.39
2036-01-01,11.86,8.5,19.26
2037-01-01,11.86,8.28,19.86
2038-01-01,12.02,8.1,20.23
2039-01-01,12.06,8.68,20.29
2040-01-01,12.48,8.34,19.87
2041-01-01,12.5,8.2,18.76
2042-01-01,13.61,8.56,18.66
2043-01-01,13.97,8.28,18.56
2044-01-01,13.86,8.13,19.1
2045-01-01,15.02,8.21,18.59
2046-01-01,14.74,8.68,18.53
2047-01-01,15.02,8.84,17.85
2048-01-01,15.49,8.69,18.51
2049-01-01,15.5,8.69,18.51
2050-01-01,16.32,8.91,18.9
2051-01-01,16.61,8.62,18.98
2052-01-01,16.39,8.79,18.46
2053-01-01,16.45,8.6,18.88
2054-01-01,16.88,8.63,19.48
2055-01-01,16.68,8.81,19.01
2056-01-01,16.48,8.93,18.23
2057-01-01,16.31,8.58,18.22
2058-01-01,16.66,8.77,19.22
2059-01-01,16.74,8.96,19.75
2060-01-01,16.89,9.44,20.82
2061-01-01,16.58,10.01,18.92
2062-01-01,16.28,10.18,19.86
2063-01-01,15.61,10.19,19.78
2064-01-01,16.15,10.6,20.55
2065-01-01,15.96,10.48,20.66
2066-01-01,16.16,10.56,20.76
2067-01-01,16.33,10.67,20.87
2068-01-01,15.98,10.09,21.02
2069-01-01,15.91,11.2,19.87
2070-01-01,15.96,11.17,20.02
2071-01-01,16.12,11.47,20.42
2072-01-01,15.9,11.07,20.37
2073-01-01,15.36,11.1,19.62
2074-01-01,15.76,10.8,20.08
2075-01-01,16.16,10.88,19.77
2076-01-01,15.85,10.87,19.82
2077-01-01,15.86,10.91,19.67
2078-01-01,15.68,11.15,19.2
2079-01-01,15.74,11.49,20.04
2080-01-01,15.26,10.99,20.53
2081-01-01,14.63,10.74,20.44
2082-01-01,14.86,10.64,21.06
2083-01-01,14.68,10.72,21.93
2084-01-01,16.36,10.84,21.04
2085-01-01,16.5,10.91,21.47
