"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.97,41.01,70.72
1995-09-01,53.55,42.03,69.44
1996-09-01,53.6,42.25,64.31
1997-09-01,52.57,42.29,62.17
1998-09-01,48.89,40.38,63.56
1999-09-01,49.83,40.37,58.62
2000-09-01,49.25,36.43,54.96
2001-09-01,46.52,36.64,54.57
2002-09-01,46.21,36.88,51.99
2003-09-01,46.94,37.66,53.06
2004-09-01,47.12,37.38,51.64
2005-09-01,46.68,37.14,51.4
2006-09-01,47.63,37.46,51.42
2007-09-01,47.04,37.6,50.35
2008-09-01,43.59,37.05,50.53
2009-09-01,44.15,37.52,48.72
2010-09-01,43.72,38.08,48.64
2011-09-01,43.56,37.85,50.4
2012-09-01,43.36,37.82,50.12
2013-09-01,42.83,38.42,52.86
2014-09-01,43.26,38.07,52
2015-09-01,44.63,37.81,53.39
2016-09-01,43.78,37.46,55.84
2017-09-01,42.48,36.91,56.46
2018-09-01,41.87,36.84,55.7
2019-09-01,41.15,35.65,55.49
2020-09-01,43.18,35.08,55.85
2021-09-01,43.88,33.78,56.14
2022-09-01,44.07,30.79,56.54
2023-09-01,41.02,30.63,56.99
2024-09-01,40.96,28.64,53.83
2025-09-01,39.72,28.59,53.37
2026-09-01,39.5,28.6,54.46
2027-09-01,39.28,28.39,55.71
2028-09-01,41.74,28.79,54.21
2029-09-01,41.73,28.73,52.58
2030-09-01,41.31,28.55,53.7
2031-09-01,40.25,28.61,53.57
2032-09-01,40.09,28.41,54.35
2033-09-01,39.95,26.31,53
2034-09-01,39.31,25.84,52.09
2035-09-01,38.49,24.63,52.4
2036-09-01,41.55,23.07,53.38
2037-09-01,41.06,22.76,50.7
2038-09-01,40.24,22.86,50.61
2039-09-01,38.34,22.29,53.39
2040-09-01,40.92,22.48,52.79
2041-09-01,39.05,22.25,52.86
2042-09-01,38.82,22.62,55.2
2043-09-01,39.71,22.82,54.71
2044-09-01,39.79,22.75,53.79
2045-09-01,39.79,21.23,51.5
2046-09-01,40.73,21.2,50.3
2047-09-01,41.92,21.25,52.48
2048-09-01,40.15,20.32,54.27
2049-09-01,40.91,20.37,54.28
2050-09-01,39.97,20.82,53.84
2051-09-01,35.82,20.66,53.98
2052-09-01,35.41,20.9,54.8
2053-09-01,36.85,20.89,54.07
2054-09-01,37.4,20.97,56.55
2055-09-01,38.25,22.05,56.34
2056-09-01,38.77,21.93,55.3
2057-09-01,37.85,22.19,56.23
2058-09-01,36.69,21.98,54.56
2059-09-01,36.73,21.94,55.2
2060-09-01,36.2,21.99,55.26
2061-09-01,36.67,21.81,55.2
2062-09-01,35.95,21.9,53.53
2063-09-01,34.81,21.91,55.28
2064-09-01,34.7,21.65,56.12
2065-09-01,34.16,21.97,57.07
2066-09-01,33.52,21.33,57.06
2067-09-01,33.34,20.58,57.52
2068-09-01,33.5,20.69,57.2
2069-09-01,34.17,20.57,57.18
2070-09-01,34.46,20.37,56.56
2071-09-01,34.84,19.85,56.79
2072-09-01,33.94,21.21,55.24
2073-09-01,32.39,21.45,55.63
2074-09-01,32.6,21.71,58.12
2075-09-01,32.76,21.58,58.01
2076-09-01,32.97,21.24,58.17
2077-09-01,34.22,21.36,53.61
2078-09-01,33.73,21.49,51.71
2079-09-01,33.71,21.78,50.67
2080-09-01,33.93,21.74,51.09
2081-09-01,33.31,21.62,50.57
2082-09-01,34.7,21.82,49.06
2083-09-01,34.85,22.32,47.91
2084-09-01,34.8,22.27,46.08
2085-09-01,34.26,20.24,46.29
